1.104048885236191602e+00,-1.928885134304803017e+00
1.104047219477814146e+00,-1.928960947878311405e+00
1.104045356602195938e+00,-1.929036174422306349e+00
1.104043318294854137e+00,-1.929110948394171965e+00
1.104041128570126817e+00,-1.929185372918946095e+00
1.104038810886423638e+00,-1.929259527440868816e+00
1.104036386698365568e+00,-1.929333473396402265e+00
1.104033874856669595e+00,-1.929407258457683572e+00
1.104031291490203293e+00,-1.929480919732852851e+00
1.104028650143114243e+00,-1.929554486177098793e+00
1.104025962036038200e+00,-1.929627980439254209e+00
1.104023236370289318e+00,-1.929701420269951617e+00
1.104020480632917023e+00,-1.929774819605272862e+00
1.104017700879534214e+00,-1.929848189405652281e+00
1.104014901984619712e+00,-1.929921538301176964e+00
1.104012087857743296e+00,-1.929994873097072627e+00
1.104009261624959271e+00,-1.930068199165779541e+00
1.104006425780128531e+00,-1.930141520752342021e+00
1.104003582308909825e+00,-1.930214841215252441e+00
1.104000732789985673e+00,-1.930288163212968922e+00
1.103997878477093408e+00,-1.930361488852124330e+00
1.103995020364660684e+00,-1.930434819802925972e+00
1.103992159241248716e+00,-1.930508157391813695e+00
1.103989295731620635e+00,-1.930581502671943728e+00
1.103986430330535340e+00,-1.930654856481561765e+00
1.103983563429635106e+00,-1.930728219486419706e+00
1.103980695338902640e+00,-1.930801592217129992e+00
1.103977826303641940e+00,-1.930874975096971813e+00
1.103974956517795647e+00,-1.930948368462010123e+00
1.103972086134748620e+00,-1.931021772581343887e+00
1.103969215275898197e+00,-1.931095187670147872e+00
1.103966344037042413e+00,-1.931168613899804543e+00
1.103963472494081444e+00,-1.931242051408496918e+00
1.103960600706541895e+00,-1.931315500304269683e+00
1.103957728721737475e+00,-1.931388960676345690e+00
1.103954856576890187e+00,-1.931462432595120182e+00
1.103951984301138944e+00,-1.931535916116515761e+00
1.103949111917655657e+00,-1.931609411287094069e+00
1.103946239444168143e+00,-1.931682918142116456e+00
1.103943366894754030e+00,-1.931756436711011826e+00
1.103940494280415852e+00,-1.931829967017640870e+00
1.103937621609515585e+00,-1.931903509080491244e+00
1.103934748888443229e+00,-1.931977062914046472e+00
1.103931876122200562e+00,-1.932050628531143843e+00
1.103929003314451984e+00,-1.932124205942599149e+00
1.103926130467574485e+00,-1.932197795153888675e+00
1.103923257583677708e+00,-1.932271396172984046e+00
1.103920384663718446e+00,-1.932345009004126979e+00
1.103917511708434551e+00,-1.932418633650193840e+00
1.103914638718333618e+00,-1.932492270116189514e+00
1.103911765693256442e+00,-1.932565918403400529e+00
1.103908892632915473e+00,-1.932639578513551504e+00
1.103906019536803118e+00,-1.932713250448288456e+00
1.103903146404424662e+00,-1.932786934209297813e+00
1.103900273234934115e+00,-1.932860629796349983e+00
1.103897400027450626e+00,-1.932934337210533426e+00
1.103894526780984764e+00,-1.933008056451439804e+00
1.103891653494584180e+00,-1.933081787519945971e+00
1.103888780167050943e+00,-1.933155530415737067e+00
1.103885906797300143e+00,-1.933229285138188924e+00
1.103883033384256640e+00,-1.933303051687777607e+00
1.103880159926667659e+00,-1.933376830063886720e+00
1.103877286423272652e+00,-1.933450620266436992e+00
1.103874412872885458e+00,-1.933524422294815581e+00
1.103871539274339009e+00,-1.933598236149350225e+00
1.103868665626378309e+00,-1.933672061829514011e+00
1.103865791927660656e+00,-1.933745899334028406e+00
1.103862918177012320e+00,-1.933819748663497595e+00
1.103860044373012883e+00,-1.933893609816131454e+00
1.103857170514403574e+00,-1.933967482791733028e+00
1.103854296599944940e+00,-1.934041367589806271e+00
1.103851422628342016e+00,-1.934115264210179319e+00
1.103848548598270085e+00,-1.934189172651690880e+00
1.103845674508636243e+00,-1.934263092915446958e+00
1.103842800357923704e+00,-1.934337024998913579e+00
1.103839926144757344e+00,-1.934410968901685735e+00
1.103837051868031383e+00,-1.934484924623883106e+00
1.103834177526351823e+00,-1.934558892164644162e+00
1.103831303118592677e+00,-1.934632871523881192e+00
1.103828428643323756e+00,-1.934706862700533048e+00
1.103825554099181705e+00,-1.934780865693595642e+00
1.103822679484979474e+00,-1.934854880503250829e+00
1.103819804799456961e+00,-1.934928907128919739e+00
1.103816930041194189e+00,-1.935002945569261446e+00
1.103814055208992118e+00,-1.935076995824247970e+00
1.103811180301402795e+00,-1.935151057892589899e+00
1.103808305317305338e+00,-1.935225131774591878e+00
1.103805430255293540e+00,-1.935299217469057531e+00
1.103802555114093753e+00,-1.935373314975229686e+00
1.103799679892436325e+00,-1.935447424292564333e+00
1.103796804589078029e+00,-1.935521545421142520e+00
1.103793929202531166e+00,-1.935595678359453453e+00
1.103791053731759675e+00,-1.935669823107817988e+00
1.103788178175387102e+00,-1.935743979665353720e+00
1.103785302532033885e+00,-1.935818148031356323e+00
1.103782426800374195e+00,-1.935892328204661839e+00
1.103779550979108626e+00,-1.935966520184455142e+00
1.103776675067065671e+00,-1.936040723970944288e+00
1.103773799063045846e+00,-1.936114939564240744e+00
1.103770922965400914e+00,-1.936189166961299835e+00
1.103768046773029754e+00,-1.936263406162752387e+00
1.103765170484717340e+00,-1.936337657168495818e+00
1.103762294099126740e+00,-1.936411919977883311e+00
1.103759417614992744e+00,-1.936486194590069543e+00
1.103756541030878502e+00,-1.936560481003042566e+00
1.103753664345615171e+00,-1.936634779217932589e+00
1.103750787557923552e+00,-1.936709089233810799e+00
1.103747910666521115e+00,-1.936783411049739501e+00
1.103745033670169740e+00,-1.936857744665645420e+00
1.103742156567493415e+00,-1.936932090080463409e+00
1.103739279357195624e+00,-1.937006447293343703e+00
1.103736402037981179e+00,-1.937080816303764941e+00
1.103733524608534688e+00,-1.937155197111202654e+00
