9.008587422214840990e-01,-1.921514606072184606e+00
9.008538238901967476e-01,-1.921591218209369067e+00
9.008491821337473171e-01,-1.921666605848280973e+00
9.008446206536996348e-01,-1.921741144436715176e+00
9.008400376309605440e-01,-1.921815090465585740e+00
9.008353857744086923e-01,-1.921888620579736751e+00
9.008306482586181385e-01,-1.921961857449987710e+00
9.008258244394355962e-01,-1.922034886982179946e+00
9.008209215419663574e-01,-1.922107769842249070e+00
9.008159499581507301e-01,-1.922180549224692836e+00
9.008109207002112928e-01,-1.922253256131251531e+00
9.008058441167036134e-01,-1.922325912981624585e+00
9.008007293310611452e-01,-1.922398536107843281e+00
9.007955840777727152e-01,-1.922471137487752779e+00
9.007904147445283671e-01,-1.922543725958189675e+00
9.007852265109536072e-01,-1.922616308080967285e+00
9.007800235209740825e-01,-1.922688888751302283e+00
9.007748090566621846e-01,-1.922761471642087105e+00
9.007695856973362281e-01,-1.922834059516442151e+00
9.007643554582164258e-01,-1.922906654468804710e+00
9.007591199062033871e-01,-1.922979258087034848e+00
9.007538802552691459e-01,-1.923051871581963779e+00
9.007486374428457232e-01,-1.923124495879163121e+00
9.007433921918358566e-01,-1.923197131690979944e+00
9.007381450579520221e-01,-1.923269779563150594e+00
9.007328964681293737e-01,-1.923342439917592905e+00
9.007276467500380246e-01,-1.923415113083030592e+00
9.007223961546174662e-01,-1.923487799312786128e+00
9.007171448741025932e-01,-1.923560498804786301e+00
9.007118930557955760e-01,-1.923633211715022107e+00
9.007066408121742196e-01,-1.923705938165522378e+00
9.007013882292035367e-01,-1.923778678251634400e+00
9.006961353725160269e-01,-1.923851432047651189e+00
9.006908822922508051e-01,-1.923924199614671648e+00
9.006856290266994636e-01,-1.923996981000988482e+00
9.006803756047040421e-01,-1.924069776243436669e+00
9.006751220483901754e-01,-1.924142585373222358e+00
9.006698683742919709e-01,-1.924215408414315709e+00
9.006646145949491755e-01,-1.924288245387076879e+00
9.006593607196307083e-01,-1.924361096306958396e+00
9.006541067552075175e-01,-1.924433961186936992e+00
9.006488527066086602e-01,-1.924506840037124134e+00
9.006435985775063102e-01,-1.924579732867279569e+00
9.006383443703652736e-01,-1.924652639684918176e+00
9.006330900866953426e-01,-1.924725560494618959e+00
9.006278357273784785e-01,-1.924798495301485390e+00
9.006225812929249397e-01,-1.924871444110802798e+00
9.006173267833207374e-01,-1.924944406925423568e+00
9.006120721982106003e-01,-1.925017383749062727e+00
9.006068175370208762e-01,-1.925090374583451780e+00
9.006015627989291117e-01,-1.925163379429890576e+00
9.005963079828892548e-01,-1.925236398290605777e+00
9.005910530880831821e-01,-1.925309431167345764e+00
9.005857981133478241e-01,-1.925382478061320679e+00
9.005805430574524983e-01,-1.925455538973126934e+00
9.005752879190742632e-01,-1.925528613904727404e+00
9.005700326971042280e-01,-1.925601702856470032e+00
9.005647773901177544e-01,-1.925674805830358327e+00
9.005595219967171827e-01,-1.925747922825607139e+00
9.005542665155253923e-01,-1.925821053844370523e+00
9.005490109451210756e-01,-1.925894198885240050e+00
9.005437552840906967e-01,-1.925967357949743830e+00
9.005384995309446694e-01,-1.926040531038329728e+00
9.005332436843205279e-01,-1.926113718151363452e+00
9.005279877426654034e-01,-1.926186919288701782e+00
9.005227317046324842e-01,-1.926260134452146833e+00
9.005174755687797017e-01,-1.926333363640876595e+00
9.005122193335068914e-01,-1.926406606855283643e+00
9.005069629974132850e-01,-1.926479864096318106e+00
9.005017065589776548e-01,-1.926553135363975100e+00
9.004964500167911279e-01,-1.926626420658134498e+00
9.004911933692665293e-01,-1.926699719979666492e+00
9.004859366149743360e-01,-1.926773033328641027e+00
9.004806797524389506e-01,-1.926846360705009475e+00
9.004754227802599376e-01,-1.926919702110087229e+00
9.004701656968149281e-01,-1.926993057543193499e+00
9.004649085006628528e-01,-1.927066427005032390e+00
9.004596511904428002e-01,-1.927139810495582362e+00
9.004543937645316243e-01,-1.927213208015506885e+00
9.004491362214961381e-01,-1.927286619564654302e+00
9.004438785598278816e-01,-1.927360045143261535e+00
9.004386207780356033e-01,-1.927433484751509107e+00
9.004333628746208351e-01,-1.927506938389415891e+00
9.004281048481994620e-01,-1.927580406057833429e+00
9.004228466972358236e-01,-1.927653887757426077e+00
9.004175884202391122e-01,-1.927727383487091384e+00
9.004123300156751109e-01,-1.927800893247502811e+00
9.004070714820865406e-01,-1.927874417039474153e+00
9.004018128180951708e-01,-1.927947954863626467e+00
9.003965540221179342e-01,-1.928021506718379463e+00
9.003912950926333814e-01,-1.928095072605207960e+00
9.003860360282256448e-01,-1.928168652524572924e+00
9.003807768274549872e-01,-1.928242246476210564e+00
9.003755174887528856e-01,-1.928315854460467493e+00
9.003702580106685005e-01,-1.928389476477267550e+00
9.003649983917172417e-01,-1.928463112527062151e+00
9.003597386305268735e-01,-1.928536762610600475e+00
9.003544787255077786e-01,-1.928610426727848992e+00
9.003492186751211879e-01,-1.928684104878147121e+00
9.003439584781087746e-01,-1.928757797063148427e+00
9.003386981328604932e-01,-1.928831503282433246e+00
9.003334376378473447e-01,-1.928905223535680502e+00
9.003281769916262611e-01,-1.928978957823851426e+00
9.003229161926973312e-01,-1.929052706146853424e+00
9.003176552396234822e-01,-1.929126468504396952e+00
9.003123941309297829e-01,-1.929200244897736116e+00
9.003071328650874561e-01,-1.929274035325869718e+00
9.003018714406668677e-01,-1.929347839789622210e+00
9.002966098562498187e-01,-1.929421658289625086e+00
9.002913481103376192e-01,-1.929495490826011794e+00
9.002860862014635535e-01,-1.929569337398537421e+00
9.002808241280988444e-01,-1.929643198006992133e+00
9.002755618887650080e-01,-1.929717072652645360e+00
9.002702994820847016e-01,-1.929790961334967081e+00
9.002650369065672287e-01,-1.929864864055077289e+00
9.002597741606905846e-01,-1.929938780812891386e+00
9.002545112428966823e-01,-1.930012711607366427e+00
8.957540959292684679e-01,-1.942501778751713148e+00
8.957353999802027955e-01,-1.942539049933703410e+00
8.957192030913339043e-01,-1.942581566575225738e+00
8.957049244011120459e-01,-1.942628541595606828e+00
8.956921336543861578e-01,-1.942679297985865139e+00
8.956805082234795545e-01,-1.942733257379174239e+00
8.956698033613641474e-01,-1.942789927962107699e+00
8.956598313772299313e-01,-1.942848892797745863e+00
8.948605690837653226e-01,-1.940477983428634534e+00
8.948629372513343672e-01,-1.940600455267581292e+00
8.948642320991186949e-01,-1.940715008061277169e+00
8.948644904738288774e-01,-1.940822953516054605e+00
8.948637938019081695e-01,-1.940925364043428747e+00
8.948622418744983653e-01,-1.941023123648905058e+00
8.948599380173470896e-01,-1.941116965860110843e+00
8.948569811306481547e-01,-1.941207502531804074e+00
8.945191783495353155e-01,-1.938950251793646329e+00
8.945282443282709384e-01,-1.939086552439751143e+00
8.945351043115323808e-01,-1.939211834581999083e+00
8.945398974638608669e-01,-1.939328192671724738e+00
8.945428430267499120e-01,-1.939437266001537319e+00
8.945441837768945970e-01,-1.939540353699342079e+00
8.945441561468249203e-01,-1.939638496560812664e+00
8.945429758778324913e-01,-1.939732536220019954e+00
8.947601490780858757e-01,-1.938428286779756204e+00
8.947345481581138182e-01,-1.938401066008343498e+00
8.947084703668822803e-01,-1.938395778197547381e+00
8.946836571349965350e-01,-1.938406896125472123e+00
8.946608599551933994e-01,-1.938430465852243989e+00
8.946402848173310440e-01,-1.938463616062592765e+00
8.946218542887295344e-01,-1.938504230151842700e+00
8.946053588293100267e-01,-1.938550724911548340e+00
8.945774212220466426e-01,-1.935945369644894720e+00
8.945888789485608728e-01,-1.936148582465862411e+00
8.946042847616981764e-01,-1.936319215872147836e+00
8.946197243712148417e-01,-1.936466342946612906e+00
8.946332956104535716e-01,-1.936596278345219302e+00
8.946442327526108462e-01,-1.936713472537401781e+00
8.946523855564245675e-01,-1.936821103013436352e+00
8.946579145787108001e-01,-1.936921468240240252e+00
8.948221293238329821e-01,-1.934686151746856098e+00
8.948118499399426717e-01,-1.934906776065424383e+00
8.948158309255270781e-01,-1.935084171840711686e+00
8.948256488635614181e-01,-1.935231716936358648e+00
8.948367454906546170e-01,-1.935358446544572342e+00
8.948468194065143377e-01,-1.935470517660838885e+00
8.948548552644185472e-01,-1.935572165144536561e+00
8.948605444728860991e-01,-1.935666329729646140e+00
8.953049501545947697e-01,-1.934405934916979541e+00
8.952902071521489091e-01,-1.934362316531440085e+00
8.952666632732999563e-01,-1.934353143180287393e+00
8.952402948507528491e-01,-1.934367737224829575e+00
8.952142150938222631e-01,-1.934398874899815102e+00
8.951898893749236086e-01,-1.934441628291730053e+00
8.951678636913037446e-01,-1.934492606655145552e+00
8.951481952217754667e-01,-1.934549456515145538e+00
8.951046191142878472e-01,-1.932481120670851871e+00
8.951197632748001398e-01,-1.932660474338407486e+00
8.951381229521317984e-01,-1.932808030360143814e+00
8.951556398425937200e-01,-1.932933563625454099e+00
8.951704489188158087e-01,-1.933043732645639556e+00
8.951819005165737586e-01,-1.933143109321288078e+00
8.951899842173826061e-01,-1.933234857737966106e+00
8.951949962653253934e-01,-1.933321184609510635e+00
8.955382756856173909e-01,-1.932129167470811648e+00
8.955138430762773494e-01,-1.932093061271748180e+00
8.954834084761492674e-01,-1.932090347603484304e+00
8.954520956240441532e-01,-1.932110547427112524e+00
8.954224282606327856e-01,-1.932146574929046512e+00
8.953954622909449101e-01,-1.932193603346823885e+00
8.953714580501735965e-01,-1.932248320465717928e+00
8.953502726720862226e-01,-1.932308437024048420e+00
8.953315836185928855e-01,-1.932372359981030074e+00
8.951316681294841926e-01,-1.930494458937553226e+00
8.951535034973957528e-01,-1.930662467965474693e+00
8.951759056015168303e-01,-1.930800840637435289e+00
8.951957362361937509e-01,-1.930918813678958346e+00
8.952117321289585483e-01,-1.931022675240481101e+00
8.952236380239793068e-01,-1.931116735577798948e+00
8.952317024648521748e-01,-1.931203968529358939e+00
8.952363919134234127e-01,-1.931286438305810149e+00
8.952382347325585910e-01,-1.931365585444103639e+00
8.950244473331667727e-01,-1.929601378445684690e+00
8.950454497009916466e-01,-1.929764267463862204e+00
8.950666758791859801e-01,-1.929899080047505988e+00
8.950852423679882541e-01,-1.930014561813684582e+00
8.951000162553532924e-01,-1.930116668240478450e+00
8.951108012447445139e-01,-1.930209482784829511e+00
8.951178652412904446e-01,-1.930295823709899494e+00
8.951216732867741666e-01,-1.930377647861597046e+00
8.951227424422693035e-01,-1.930456321270544784e+00
8.948018248354366877e-01,-1.928789741299514304e+00
8.948272724817168955e-01,-1.928948675062326368e+00
8.948513145516714395e-01,-1.929080406985789198e+00
8.948716227272913715e-01,-1.929193422014066739e+00
8.948874281286448573e-01,-1.929293505816197074e+00
8.948987740315009765e-01,-1.929384629272479668e+00
8.949060865939392206e-01,-1.929469534289754540e+00
8.949099357776419961e-01,-1.929550124472984685e+00
8.949109084459886398e-01,-1.929627727539002136e+00
8.944852333139876599e-01,-1.928047875334985672e+00
8.945150310250452597e-01,-1.928203314386233602e+00
8.945418424295992210e-01,-1.928332332091065027e+00
8.945638744855259894e-01,-1.928443175297533063e+00
8.945807100585509986e-01,-1.928541475768817515e+00
8.945926244773410030e-01,-1.928631103280521231e+00
8.946001976056229266e-01,-1.928714731870169841e+00
8.946041016251836675e-01,-1.928794218336073341e+00
8.946049916441004557e-01,-1.928870857069717060e+00
8.940770120215771888e-01,-1.927376711245007535e+00
8.941111047484355812e-01,-1.927528651953626104e+00
8.941406684563002472e-01,-1.927654896490252456e+00
8.941644257153349429e-01,-1.927763479125144341e+00
8.941823002938282805e-01,-1.927859893531427282e+00
8.941947938848419097e-01,-1.927947917980607384e+00
8.942026373160885111e-01,-1.928030164302075411e+00
8.942066038795492000e-01,-1.928108445641940172e+00
8.942074166777838062e-01,-1.928184024660802631e+00
8.940625499748579008e-01,-1.927109678238098089e+00
8.940031251735459650e-01,-1.927118407744531137e+00
8.939509526489943791e-01,-1.927145840583533554e+00
8.939058009607393496e-01,-1.927186133771412679e+00
8.938669153462170947e-01,-1.927235270074136642e+00
8.938333614764109036e-01,-1.927290474249004681e+00
8.938042050630370383e-01,-1.927349821836056298e+00
8.941740757308677123e-01,-1.924466896214752198e+00
8.941050247661929129e-01,-1.924413774298946223e+00
8.940421194542177430e-01,-1.924392424515843913e+00
8.939864455598391935e-01,-1.924393661498431385e+00
8.939378729573428384e-01,-1.924411095629611879e+00
8.938957038090499241e-01,-1.924440240364129195e+00
8.938590322760723295e-01,-1.924477916644898423e+00
8.931334830236552502e-01,-1.920877978599812463e+00
8.931808885141322429e-01,-1.921043438956558269e+00
8.932185117341802094e-01,-1.921180561583337054e+00
8.932467115603196506e-01,-1.921297375619663628e+00
8.932665038465997798e-01,-1.921399524042973539e+00
8.932791261704928765e-01,-1.921491007551223262e+00
8.932858106610532811e-01,-1.921574686213543659e+00
8.924055886120122461e-01,-1.918384634363172303e+00
8.924527451230066522e-01,-1.918537899789208412e+00
8.924893334651545773e-01,-1.918665360190358715e+00
8.925161446225028383e-01,-1.918774372504858050e+00
8.925344364136851283e-01,-1.918870108949052966e+00
8.925455752180102564e-01,-1.918956235293541202e+00
8.925508558349937172e-01,-1.919035369399627156e+00
8.925514222801185227e-01,-1.919109393862057145e+00
8.913772611620062181e-01,-1.916055963304807763e+00
8.914303998988877265e-01,-1.916204004546070205e+00
8.914708116914492608e-01,-1.916327215123477812e+00
8.915000154017954648e-01,-1.916432656747642405e+00
8.915197474554127366e-01,-1.916525312388489999e+00
8.915316904447145863e-01,-1.916608724239881711e+00
8.915373491122023930e-01,-1.916685427393946206e+00
8.915380075346395206e-01,-1.916757247219129878e+00
8.900913149808232783e-01,-1.913930023643693135e+00
8.901491803292674865e-01,-1.914072047485666062e+00
8.901924801220185701e-01,-1.914190412453440571e+00
8.902233803340913187e-01,-1.914291841612132616e+00
8.902440360098995420e-01,-1.914381094373477143e+00
8.902564012724980547e-01,-1.914461562389732530e+00
8.902621574343829725e-01,-1.914535676919368212e+00
8.902627036504096036e-01,-1.914605189702386356e+00
8.885359947958881843e-01,-1.912006037652991930e+00
8.885986574640867275e-01,-1.912142145360926637e+00
8.886448847497027126e-01,-1.912255784775116707e+00
8.886775051422873828e-01,-1.912353328054899659e+00
8.886991008079941912e-01,-1.912439303900939302e+00
8.887119019217245564e-01,-1.912516949434124314e+00
8.887177686307679014e-01,-1.912588590022058277e+00
