7.959046671524417915e-01,-1.916463479230282818e+00
7.958976911602809734e-01,-1.916540323025768267e+00
7.958913537657215098e-01,-1.916615513777935931e+00
7.958852811200000099e-01,-1.916689625902296301e+00
7.958792754683536863e-01,-1.916763029061144152e+00
7.958732392143070822e-01,-1.916835963039857704e+00
7.958671302964189787e-01,-1.916908584735736110e+00
7.958609362850577185e-01,-1.916980997782222751e+00
7.958546595979071325e-01,-1.917053271320455998e+00
7.958483092596604358e-01,-1.917125451961690041e+00
7.958418964707546506e-01,-1.917197571468735706e+00
7.958354323562291111e-01,-1.917269651716770440e+00
7.958289269364426932e-01,-1.917341707933200690e+00
7.958223887589469525e-01,-1.917413750824652929e+00
7.958158248709137350e-01,-1.917485787992973645e+00
7.958092409505261866e-01,-1.917557824884102313e+00
7.958026414995262865e-01,-1.917629865433045255e+00
7.957960300448404523e-01,-1.917701912504722550e+00
7.957894093254039847e-01,-1.917773968197290735e+00
7.957827814537563604e-01,-1.917846034061457150e+00
7.957761480509452090e-01,-1.917918111245541235e+00
7.957695103559795369e-01,-1.917990200606821016e+00
7.957628693126784780e-01,-1.918062302787009399e+00
7.957562256380555921e-01,-1.918134418269196395e+00
7.957495798761965444e-01,-1.918206547418771724e+00
7.957429324387853553e-01,-1.918278690512920992e+00
7.957362836372512405e-01,-1.918350847762325895e+00
7.957296337068833214e-01,-1.918423019329877910e+00
7.957229828249489101e-01,-1.918495205339359355e+00
7.957163311251563842e-01,-1.918567405884697319e+00
7.957096787082118539e-01,-1.918639621040679311e+00
7.957030256498198728e-01,-1.918711850864597501e+00
7.956963720068410684e-01,-1.918784095402266132e+00
7.956897178218511613e-01,-1.918856354687674237e+00
7.956830631267972631e-01,-1.918928628749298371e+00
7.956764079452259830e-01,-1.919000917607545098e+00
7.956697522948857904e-01,-1.919073221281748065e+00
7.956630961887817266e-01,-1.919145539785742427e+00
7.956564396363634550e-01,-1.919217873130629082e+00
7.956497826443522658e-01,-1.919290221326046986e+00
7.956431252176533464e-01,-1.919362584379633363e+00
7.956364673595037740e-01,-1.919434962296183711e+00
7.956298090720966831e-01,-1.919507355082763045e+00
7.956231503566717489e-01,-1.919579762743851781e+00
7.956164912137489997e-01,-1.919652185281875090e+00
7.956098316435792350e-01,-1.919724622700288430e+00
7.956031716457306890e-01,-1.919797075002470876e+00
7.955965112197224132e-01,-1.919869542190865142e+00
7.955898503647220732e-01,-1.919942024267370151e+00
7.955831890797135930e-01,-1.920014521233625482e+00
7.955765273636442592e-01,-1.920087033091312900e+00
7.955698652153019301e-01,-1.920159559842585795e+00
7.955632026332923878e-01,-1.920232101487742149e+00
7.955565396164473446e-01,-1.920304658029284628e+00
7.955498761631547566e-01,-1.920377229466779356e+00
7.955432122721068922e-01,-1.920449815802103721e+00
7.955365479418299302e-01,-1.920522417036440554e+00
7.955298831709377572e-01,-1.920595033171151877e+00
7.955232179576080531e-01,-1.920667664205997438e+00
7.955165523005829353e-01,-1.920740310143462803e+00
7.955098861983012082e-01,-1.920812970983777568e+00
7.955032196492061169e-01,-1.920885646728008656e+00
7.954965526517162600e-01,-1.920958337375887170e+00
7.954898852042268098e-01,-1.921031042929195687e+00
7.954832173052895916e-01,-1.921103763388586572e+00
7.954765489532604761e-01,-1.921176498754158635e+00
7.954698801466446589e-01,-1.921249249026913963e+00
7.954632108838275428e-01,-1.921322014207652806e+00
7.954565411632235072e-01,-1.921394794297600184e+00
7.954498709833704995e-01,-1.921467589296820933e+00
7.954432003426252784e-01,-1.921540399206714822e+00
7.954365292393436038e-01,-1.921613224026898159e+00
7.954298576721298142e-01,-1.921686063760179808e+00
7.954231856392681710e-01,-1.921758918404842476e+00
7.954165131392899601e-01,-1.921831787962754667e+00
7.954098401705779198e-01,-1.921904672434906924e+00
7.954031667315207832e-01,-1.921977571821327890e+00
7.953964928206352925e-01,-1.922050486122876434e+00
7.953898184362169221e-01,-1.922123415339725749e+00
7.953831435767555469e-01,-1.922196359472882587e+00
7.953764682407969966e-01,-1.922269318524499448e+00
7.953697924266512898e-01,-1.922342292493695926e+00
7.953631161328509336e-01,-1.922415281381223640e+00
7.953564393577462477e-01,-1.922488285188139967e+00
7.953497620998311035e-01,-1.922561303915249598e+00
7.953430843574101905e-01,-1.922634337562361573e+00
7.953364061289334153e-01,-1.922707386130124707e+00
7.953297274129128569e-01,-1.922780449620395959e+00
7.953230482077723318e-01,-1.922853528032511417e+00
7.953163685119006843e-01,-1.922926621367847311e+00
7.953096883237532611e-01,-1.922999729627194343e+00
7.953030076417882954e-01,-1.923072852811344102e+00
7.952963264645183106e-01,-1.923145990920885229e+00
7.952896447902119137e-01,-1.923219143955892552e+00
7.952829626174646727e-01,-1.923292311917650599e+00
7.952762799445954878e-01,-1.923365494806928755e+00
7.952695967701063351e-01,-1.923438692624208635e+00
7.952629130923953849e-01,-1.923511905370033359e+00
7.952562289099279758e-01,-1.923585133045677020e+00
7.952495442211545695e-01,-1.923658375650671770e+00
7.952428590244581263e-01,-1.923731633185152834e+00
7.952361733183306303e-01,-1.923804905651073538e+00
7.952294871011837962e-01,-1.923878193048445873e+00
7.952228003713893711e-01,-1.923951495377916432e+00
7.952161131275906625e-01,-1.924024812641027982e+00
7.952094253680876967e-01,-1.924098144838792379e+00
7.952027370912816417e-01,-1.924171491969574044e+00
7.951960482956215159e-01,-1.924244854036009755e+00
7.951893589795969719e-01,-1.924318231038470106e+00
7.951826691417557269e-01,-1.924391622977779104e+00
7.951759787803867052e-01,-1.924465029853018372e+00
7.951692878940626041e-01,-1.924538451666551575e+00
7.951625964810745684e-01,-1.924611888418285011e+00
7.951559045398981507e-01,-1.924685340108940546e+00
7.951492120691545651e-01,-1.924758806740286765e+00
7.951425190671100873e-01,-1.924832288311286943e+00
7.951358255322560353e-01,-1.924905784822798172e+00
7.902748964518270247e-01,-1.937683122442277694e+00
7.902490740683021375e-01,-1.937709696545433902e+00
7.902263783182413848e-01,-1.937741574353162965e+00
7.902059971811673522e-01,-1.937778103380394246e+00
7.901873586549674755e-01,-1.937818672547919174e+00
7.901700526251755896e-01,-1.937862729168828180e+00
