7.075966411867546935e-01,-1.923059967083240451e+00
7.075902559074056519e-01,-1.923139279280330793e+00
7.075848553894533710e-01,-1.923216430813175393e+00
7.075798673849011955e-01,-1.923292253257114615e+00
7.075749987239039474e-01,-1.923367251041733006e+00
7.075701089161176016e-01,-1.923441732654003200e+00
7.075651388923142049e-01,-1.923515888564216070e+00
7.075600713246872342e-01,-1.923589837681209724e+00
7.075549089134385294e-01,-1.923663655172063169e+00
7.075496628026050061e-01,-1.923737389212749171e+00
7.075443466376318824e-01,-1.923811071141343199e+00
7.075389737108094268e-01,-1.923884721662744823e+00
7.075335557546930110e-01,-1.923958354678521276e+00
7.075281025813443536e-01,-1.924031979667505610e+00
7.075226221282523431e-01,-1.924105603193504432e+00
7.075171206768297028e-01,-1.924179229868429930e+00
7.075116031229876645e-01,-1.924252862976498113e+00
7.075060732412273845e-01,-1.924326504881334277e+00
7.075005339191601239e-01,-1.924400157309454906e+00
7.074949873523849186e-01,-1.924473821529881112e+00
7.074894352037293110e-01,-1.924547498487197306e+00
7.074838787278214802e-01,-1.924621188884731549e+00
7.074783188695115133e-01,-1.924694893255727512e+00
7.074727563387244178e-01,-1.924768612004037482e+00
7.074671916683609174e-01,-1.924842345438982250e+00
7.074616252580674391e-01,-1.924916093799077466e+00
7.074560574071993013e-01,-1.924989857267568105e+00
7.074504883400363209e-01,-1.925063635988722321e+00
7.074449182243817136e-01,-1.925137430073996292e+00
7.074393471858227977e-01,-1.925211239612400371e+00
7.074337753182210475e-01,-1.925285064672952906e+00
7.074282026919677113e-01,-1.925358905313805824e+00
7.074226293595554660e-01,-1.925432761580186725e+00
7.074170553600399591e-01,-1.925506633506368859e+00
7.074114807226608015e-01,-1.925580521123045674e+00
7.074059054691952397e-01,-1.925654424454900759e+00
7.074003296156065046e-01,-1.925728343520847874e+00
7.073947531738988825e-01,-1.925802278338038631e+00
7.073891761525896715e-01,-1.925876228920588407e+00
7.073835985579437491e-01,-1.925950195278387067e+00
7.073780203944781686e-01,-1.926024177422522188e+00
7.073724416653174307e-01,-1.926098175361830700e+00
7.073668623724453930e-01,-1.926172189102232757e+00
7.073612825170629836e-01,-1.926246218649678044e+00
7.073557020997983669e-01,-1.926320264009125482e+00
7.073501211209374251e-01,-1.926394325185786904e+00
7.073445395803350522e-01,-1.926468402183056927e+00
7.073389574774926469e-01,-1.926542495005368671e+00
7.073333748117973663e-01,-1.926616603654578874e+00
7.073277915824583983e-01,-1.926690728133983344e+00
7.073222077885709114e-01,-1.926764868445236978e+00
7.073166234290768628e-01,-1.926839024590205840e+00
7.073110385028630320e-01,-1.926913196572308529e+00
7.073054530088128677e-01,-1.926987384391745328e+00
7.072998669457245535e-01,-1.927061588051823593e+00
7.072942803123093425e-01,-1.927135807552512903e+00
7.072886931073077976e-01,-1.927210042895151965e+00
7.072831053294201809e-01,-1.927284294081619942e+00
7.072775169773189985e-01,-1.927358561112751500e+00
7.072719280496277960e-01,-1.927432843990175559e+00
