9.978665432688248460e-01,-1.925889540719220916e+00
9.978642592330810857e-01,-1.925966309291510914e+00
9.978619632571972264e-01,-1.926042170856070213e+00
9.978595886951400207e-01,-1.926117369642831090e+00
9.978571086049591310e-01,-1.926192081728398175e+00
9.978545180420842486e-01,-1.926266435006675160e+00
9.978518234444030410e-01,-1.926340523042275432e+00
9.978490364143374203e-01,-1.926414414753730986e+00
9.978461701979401965e-01,-1.926488161231551421e+00
9.978432377947578091e-01,-1.926561800572975436e+00
9.978402510338945097e-01,-1.926635361342753816e+00
9.978372202079273112e-01,-1.926708865067760179e+00
9.978341540129462839e-01,-1.926782328041360071e+00
9.978310596485630013e-01,-1.926855762650443227e+00
9.978279429876165674e-01,-1.926929178345308635e+00
9.978248087682921597e-01,-1.927002582361640570e+00
9.978216607815844075e-01,-1.927075980257529686e+00
9.978185020405243577e-01,-1.927149376313557649e+00
9.978153349280376450e-01,-1.927222773836087422e+00
9.978121613210014784e-01,-1.927296175385374344e+00
9.978089826930225392e-01,-1.927369582946901527e+00
9.978058001984875247e-01,-1.927442998067549595e+00
9.978026147393660450e-01,-1.927516421950810299e+00
9.977994270196252069e-01,-1.927589855537309882e+00
9.977962375883230317e-01,-1.927663299564621457e+00
9.977930468727123081e-01,-1.927736754609532976e+00
9.977898552053207082e-01,-1.927810221126001755e+00
9.977866628448415209e-01,-1.927883699471956147e+00
9.977834699923222583e-01,-1.927957189929101256e+00
9.977802768039270020e-01,-1.928030692720244632e+00
9.977770834011114864e-01,-1.928104208022143773e+00
9.977738898780791343e-01,-1.928177735974924145e+00
9.977706963080655855e-01,-1.928251276691235416e+00
9.977675027476967662e-01,-1.928324830258105083e+00
9.977643092411486725e-01,-1.928398396748810084e+00
9.977611158223986809e-01,-1.928471976219124029e+00
9.977579225178326849e-01,-1.928545568715767766e+00
9.977547293477165846e-01,-1.928619174274236236e+00
9.977515363276492355e-01,-1.928692792924030286e+00
9.977483434695757492e-01,-1.928766424689318582e+00
9.977451507826980981e-01,-1.928840069589470962e+00
9.977419582738185078e-01,-1.928913727639814502e+00
9.977387659480699833e-01,-1.928987398853866830e+00
9.977355738092070769e-01,-1.929061083241364827e+00
9.977323818599191929e-01,-1.929134780810360272e+00
9.977291901020375331e-01,-1.929208491568033423e+00
9.977259985367082917e-01,-1.929282215519848132e+00
9.977228071645357632e-01,-1.929355952669965069e+00
9.977196159859259561e-01,-1.929429703022521370e+00
9.977164250007508617e-01,-1.929503466581090620e+00
9.977132342085962557e-01,-1.929577243346930482e+00
9.977100436089383351e-01,-1.929651033322568265e+00
9.977068532011047486e-01,-1.929724836509603358e+00
9.977036629842609416e-01,-1.929798652909757495e+00
9.977004729574684427e-01,-1.929872482523910415e+00
9.976972831195477509e-01,-1.929946325351504344e+00
9.976940934697314800e-01,-1.930020181395670109e+00
9.976909040066501699e-01,-1.930094050655007720e+00
9.976877147293073955e-01,-1.930167933131061941e+00
9.976845256363306991e-01,-1.930241828823533012e+00
9.976813367264925070e-01,-1.930315737732256176e+00
9.976781479985943335e-01,-1.930389659857948859e+00
9.976749594513406594e-01,-1.930463595200468285e+00
9.976717710833565844e-01,-1.930537543759343055e+00
9.976685828935029088e-01,-1.930611505535885009e+00
9.976653948803466676e-01,-1.930685480528918196e+00
9.976622070426693911e-01,-1.930759468739497109e+00
9.976590193789338645e-01,-1.930833470165948196e+00
9.976558318879209519e-01,-1.930907484808741748e+00
9.976526445683534527e-01,-1.930981512667893307e+00
9.976494574188979891e-01,-1.931055553743799003e+00
9.976462704382083047e-01,-1.931129608036229017e+00
9.976430836247944800e-01,-1.931203675543780696e+00
9.976398969775422954e-01,-1.931277756268072077e+00
9.976367104948881126e-01,-1.931351850207175813e+00
9.976335241756768557e-01,-1.931425957363197332e+00
9.976303380183979552e-01,-1.931500077733774301e+00
9.976271520217893096e-01,-1.931574211319278866e+00
9.976239661844652495e-01,-1.931648358119913533e+00
9.976207805050506527e-01,-1.931722518134502575e+00
9.976175949822327915e-01,-1.931796691363724117e+00
