7.828069745593457807e-01,-1.919704414251505620e+00
7.827998670913581813e-01,-1.919781348714669544e+00
7.827934748508839080e-01,-1.919856512015713612e+00
7.827873837061045670e-01,-1.919930529894921190e+00
7.827813749111384167e-01,-1.920003801512010666e+00
7.827753403955755029e-01,-1.920076583496369116e+00
7.827692332323500368e-01,-1.920149042285727914e+00
7.827630390245287062e-01,-1.920221286856641729e+00
7.827567596495427216e-01,-1.920293389294996711e+00
7.827504042398545359e-01,-1.920365397801719665e+00
7.827439843516164064e-01,-1.920437344965064019e+00
7.827375115203457634e-01,-1.920509253067182343e+00
7.827309961455319876e-01,-1.920581137511534919e+00
7.827244470922637420e-01,-1.920653009065101280e+00
7.827178716586808971e-01,-1.920724875330123815e+00
7.827112757146430511e-01,-1.920796741727286649e+00
7.827046639037875675e-01,-1.920868612154413624e+00
7.826980398567011665e-01,-1.920940489439621368e+00
7.826914063863367188e-01,-1.921012375648874393e+00
7.826847656576836343e-01,-1.921084272302239437e+00
7.826781193283586235e-01,-1.921156180524053569e+00
7.826714686623984507e-01,-1.921228101150534329e+00
7.826648146206325318e-01,-1.921300034808514967e+00
7.826581579317165582e-01,-1.921371981968895915e+00
7.826514991469867288e-01,-1.921443942986328368e+00
7.826448386830310300e-01,-1.921515918129230505e+00
7.826381768542253203e-01,-1.921587907603420353e+00
7.826315138974038188e-01,-1.921659911563784906e+00
7.826248499910031242e-01,-1.921731930132069666e+00
7.826181852691960206e-01,-1.921803963399287385e+00
7.826115198328880140e-01,-1.921876011438822696e+00
7.826048537577691144e-01,-1.921948074304975940e+00
7.825981871004896728e-01,-1.922020152042248409e+00
7.825915199035192726e-01,-1.922092244684439066e+00
7.825848521985212525e-01,-1.922164352258072695e+00
7.825781840090955122e-01,-1.922236474786343630e+00
7.825715153524748224e-01,-1.922308612283660123e+00
7.825648462416029405e-01,-1.922380764765759364e+00
7.825581766857656607e-01,-1.922452932242555645e+00
7.825515066916767237e-01,-1.922525114725303741e+00
7.825448362640324840e-01,-1.922597312219553434e+00
7.825381654059755387e-01,-1.922669524731519086e+00
7.825314941195747886e-01,-1.922741752267150384e+00
7.825248224060621371e-01,-1.922813994830395501e+00
