7.017878397610982644e-01,-1.922994090554586366e+00
7.017815861187065574e-01,-1.923073703927074884e+00
7.017763211079176555e-01,-1.923151150810228582e+00
7.017714680042956843e-01,-1.923227269987270560e+00
7.017667324576879473e-01,-1.923302568324387840e+00
7.017619740743519241e-01,-1.923377354641262471e+00
7.017571342586372829e-01,-1.923451818922400580e+00
7.017521961699145772e-01,-1.923526079364735741e+00
7.017471628897697933e-01,-1.923600210445573833e+00
7.017420458208873946e-01,-1.923674259758304306e+00
7.017368587650332223e-01,-1.923748258186919413e+00
7.017316150961792065e-01,-1.923822226094818344e+00
7.017263265790488758e-01,-1.923896177129676310e+00
7.017210030280069955e-01,-1.923970120589546529e+00
7.017156523664840329e-01,-1.924044062908386810e+00
7.017102808541753056e-01,-1.924118008606255925e+00
7.017048933626879315e-01,-1.924191960902327914e+00
7.016994936434319818e-01,-1.924265922118148842e+00
7.016940845628120149e-01,-1.924339893948055824e+00
7.016886682981424705e-01,-1.924413877638879056e+00
7.016832464968947303e-01,-1.924487874120331732e+00
7.016778204013612852e-01,-1.924561884089338148e+00
7.016723909461644038e-01,-1.924635908071305579e+00
7.016669588333619423e-01,-1.924709946467693555e+00
7.016615245894646247e-01,-1.924783999584510852e+00
7.016560886091854909e-01,-1.924858067659851013e+00
7.016506511882626418e-01,-1.924932150878267301e+00
7.016452125478704893e-01,-1.925006249382424928e+00
7.016397728537232537e-01,-1.925080363286451046e+00
7.016343322298181917e-01,-1.925154492680227980e+00
7.016288907687583398e-01,-1.925228637632972584e+00
7.016234485398348264e-01,-1.925302798202489285e+00
7.016180055949080563e-01,-1.925376974435164090e+00
7.016125619727046070e-01,-1.925451166368642220e+00
7.016071177019426175e-01,-1.925525374032568626e+00
7.016016728042268058e-01,-1.925599597453329093e+00
7.015962272955175161e-01,-1.925673836650650284e+00
7.015907811874060318e-01,-1.925748091642084159e+00
7.015853344885448761e-01,-1.925822362440870794e+00
7.015798872052005919e-01,-1.925896649059409160e+00
7.015744393418263947e-01,-1.925970951508938711e+00
7.015689909014700687e-01,-1.926045269797810544e+00
7.015635418862670170e-01,-1.926119603932934465e+00
7.015580922973604361e-01,-1.926193953918593271e+00
7.015526421356202968e-01,-1.926268319763474457e+00
7.015471914011218724e-01,-1.926342701470023622e+00
7.015417400938552817e-01,-1.926417099043567172e+00
7.015362882133813205e-01,-1.926491512487481739e+00
7.015308357591271138e-01,-1.926565941804582183e+00
7.015253827303241652e-01,-1.926640386998073717e+00
7.015199291261078329e-01,-1.926714848070194552e+00
7.015144749454574891e-01,-1.926789325023016142e+00
7.015090201873319664e-01,-1.926863817858226025e+00
7.015035648506218191e-01,-1.926938326577513738e+00
7.014981089341183473e-01,-1.927012851184138231e+00
7.014926524366968952e-01,-1.927087391677932082e+00
7.014871953570059881e-01,-1.927161948059778140e+00
7.014817376938654592e-01,-1.927236520332245240e+00
7.014762794460436268e-01,-1.927311108497011816e+00
7.014708206121663681e-01,-1.927385712554636532e+00
7.014653611908856501e-01,-1.927460332506337082e+00
7.014599011808276829e-01,-1.927534968351965583e+00
7.014544405807573435e-01,-1.927609620093025500e+00
7.014489793893220471e-01,-1.927684287730582424e+00
7.014435176051311283e-01,-1.927758971265733701e+00
7.014380552268963953e-01,-1.927833670699117041e+00
7.014325922532814728e-01,-1.927908386032542554e+00
7.014271286828099861e-01,-1.927983117265292146e+00
7.014216645142460349e-01,-1.928057864398681431e+00
7.014161997461462184e-01,-1.928132627433689628e+00
