8.472338767230895851e-01,-1.919351329183878851e+00
8.472278693304178265e-01,-1.919428101931129449e+00
8.472222994510035798e-01,-1.919503475736419995e+00
8.472168945564081399e-01,-1.919577907554848695e+00
8.472115107422442115e-01,-1.919651700667497574e+00
8.472060780613415165e-01,-1.919725057991437334e+00
8.472005679164903436e-01,-1.919798116454037196e+00
8.471949738663698826e-01,-1.919870969286877838e+00
8.471893005265780374e-01,-1.919943680554273335e+00
8.471835573133156272e-01,-1.920016294689573355e+00
8.471777550477169738e-01,-1.920088842797685658e+00
8.471719042233575303e-01,-1.920161346852847339e+00
8.471660142182039221e-01,-1.920233822513942812e+00
8.471600930237496163e-01,-1.920306281033720364e+00
8.471541472450331289e-01,-1.920378730560077241e+00
8.471481822277252549e-01,-1.920451177040303437e+00
8.471422022328896073e-01,-1.920523624840473120e+00
8.471362106193797148e-01,-1.920596077185807493e+00
8.471302100126939516e-01,-1.920668536475544474e+00
8.471242024515801550e-01,-1.920741004501182791e+00
8.471181895112150917e-01,-1.920813482608033640e+00
8.471121724040587830e-01,-1.920885971810001092e+00
8.471061520600079442e-01,-1.920958472876187706e+00
8.471001291908029085e-01,-1.921030986388871487e+00
8.470941043399710102e-01,-1.921103512794964274e+00
8.470880779219742696e-01,-1.921176052434828918e+00
8.470820502524404327e-01,-1.921248605571243218e+00
8.470760215714696617e-01,-1.921321172406068367e+00
8.470699920615433198e-01,-1.921393753096825696e+00
8.470639618612781918e-01,-1.921466347764558380e+00
8.470579310757894165e-01,-1.921538956504933449e+00
8.470518997846407938e-01,-1.921611579391036440e+00
8.470458680483419212e-01,-1.921684216483798169e+00
8.470398359124550192e-01,-1.921756867827414617e+00
8.470338034114862635e-01,-1.921829533459632700e+00
8.470277705712782046e-01,-1.921902213410035198e+00
8.470217374113762077e-01,-1.921974907701899715e+00
8.470157039462550275e-01,-1.922047616353286914e+00
8.470096701865278410e-01,-1.922120339378644793e+00
8.470036361402786262e-01,-1.922193076793042410e+00
8.469976018129820039e-01,-1.922265828604364346e+00
8.469915672090330139e-01,-1.922338594821848323e+00
8.469855323309245509e-01,-1.922411375452364179e+00
8.469794971805930661e-01,-1.922484170501837175e+00
8.469734617590236603e-01,-1.922556979974697988e+00
8.469674260666594234e-01,-1.922629803874973398e+00
8.469613901035091263e-01,-1.922702642205548429e+00
8.469553538693577188e-01,-1.922775494970134780e+00
8.469493173635422867e-01,-1.922848362171041492e+00
8.469432805853057689e-01,-1.922921243810894243e+00
8.469372435335976723e-01,-1.922994139890335630e+00
8.469312062074687564e-01,-1.923067050411724654e+00
8.469251686057807094e-01,-1.923139975376692901e+00
8.469191307272139202e-01,-1.923212914786196714e+00
8.469130925704757562e-01,-1.923285868641214647e+00
8.469070541342397229e-01,-1.923358836943076522e+00
8.469010154172362803e-01,-1.923431819693209421e+00
8.468949764178378414e-01,-1.923504816891756342e+00
8.468889371347739781e-01,-1.923577828539593915e+00
8.468828975665398939e-01,-1.923650854637320995e+00
8.468768577116141394e-01,-1.923723895186420618e+00
8.468708175686051609e-01,-1.923796950187291577e+00
