9.367825797249628161e-01,-1.923978840097186449e+00
9.367786034522682659e-01,-1.924055426928625190e+00
9.367747884300002825e-01,-1.924130917284109898e+00
9.367709910485212399e-01,-1.924205632220767903e+00
9.367671395398644574e-01,-1.924279795458317510e+00
9.367632033762542942e-01,-1.924353564140360628e+00
9.367591747978440964e-01,-1.924427049541217238e+00
9.367550578418926133e-01,-1.924500331080810644e+00
9.367508619746711673e-01,-1.924573465884222845e+00
9.367465985151081087e-01,-1.924646495345894603e+00
9.367422787284888086e-01,-1.924719449676582039e+00
9.367379128980143355e-01,-1.924792351069356755e+00
9.367335099550078148e-01,-1.924865215932327400e+00
9.367290774118159913e-01,-1.924938056464218006e+00
9.367246214501778745e-01,-1.925010881782237337e+00
9.367201470773007799e-01,-1.925083698737156013e+00
9.367156583012909987e-01,-1.925156512493919392e+00
9.367111583025582444e-01,-1.925229326968216359e+00
9.367066495873165310e-01,-1.925302145136743137e+00
9.367021341198805695e-01,-1.925374969271859138e+00
9.366976134334864534e-01,-1.925447801113355339e+00
9.366930887207006728e-01,-1.925520641996622651e+00
9.366885609069370844e-01,-1.925593492950879337e+00
9.366840307085751993e-01,-1.925666354770837252e+00
9.366794986794310107e-01,-1.925739228072427256e+00
9.366749652471425547e-01,-1.925812113336046405e+00
9.366704307412172525e-01,-1.925885010932484986e+00
9.366658954156460437e-01,-1.925957921153217178e+00
9.366613594661878928e-01,-1.926030844227134331e+00
9.366568230432901210e-01,-1.926103780333691118e+00
9.366522862627196799e-01,-1.926176729613826799e+00
9.366477492133857830e-01,-1.926249692178057860e+00
9.366432119637586595e-01,-1.926322668115300507e+00
9.366386745662493851e-01,-1.926395657495245217e+00
9.366341370611456218e-01,-1.926468660374472064e+00
9.366295994791852264e-01,-1.926541676797538516e+00
9.366250618440733477e-01,-1.926614706801179855e+00
9.366205241736215159e-01,-1.926687750413424771e+00
9.366159864812534375e-01,-1.926760807656116681e+00
9.366114487774159780e-01,-1.926833878549667034e+00
9.366069110696836342e-01,-1.926906963109074056e+00
9.366023733636638093e-01,-1.926980061346005080e+00
9.365978356635480395e-01,-1.927053173271769504e+00
9.365932979722391138e-01,-1.927126298893751866e+00
9.365887602916256327e-01,-1.927199438219107330e+00
9.365842226230816081e-01,-1.927272591254313605e+00
9.365796849670562363e-01,-1.927345758002469100e+00
9.365751473239097846e-01,-1.927418938468712817e+00
9.365706096935174640e-01,-1.927492132655661550e+00
9.365660720753083979e-01,-1.927565340565242646e+00
9.365615344689212085e-01,-1.927638562201234196e+00
9.365569968734678286e-01,-1.927711797564949148e+00
9.365524592879438393e-01,-1.927785046656768753e+00
9.365479217113750199e-01,-1.927858309478880150e+00
9.365433841427298622e-01,-1.927931586033170497e+00
9.365388465806946394e-01,-1.928004876318896388e+00
9.365343090243517521e-01,-1.928078180339741099e+00
9.365297714721195765e-01,-1.928151498093253702e+00
9.365252339228871126e-01,-1.928224829582207978e+00
9.365206963751308011e-01,-1.928298174805391785e+00
9.365161588276541549e-01,-1.928371533764028145e+00
9.365116212790134398e-01,-1.928444906459227060e+00
9.365070837278617333e-01,-1.928518292890912145e+00
9.365025461728593292e-01,-1.928591693059301004e+00
9.364980086124229386e-01,-1.928665106963515896e+00
9.364934710452892386e-01,-1.928738534604670374e+00
9.364889334700788881e-01,-1.928811975983996119e+00
9.364843958852618888e-01,-1.928885431100410663e+00
9.364798582895126344e-01,-1.928958899954361428e+00
9.364753206813160036e-01,-1.929032382545310842e+00
9.364707830593597127e-01,-1.929105878875364999e+00
9.364662454220842314e-01,-1.929179388943037310e+00
9.364617077680703616e-01,-1.929252912748101734e+00
9.364571700959998246e-01,-1.929326450292794481e+00
9.364526324043088712e-01,-1.929400001575306556e+00
9.364480946916191595e-01,-1.929473566595719891e+00
9.364435569564576456e-01,-1.929547145354677751e+00
9.364390191974071298e-01,-1.929620737852658641e+00
9.364344814130421968e-01,-1.929694344088841440e+00
9.364299436019513090e-01,-1.929767964064807773e+00
9.364254057625986949e-01,-1.929841597778572337e+00
9.364208678936306596e-01,-1.929915245231606180e+00
9.364163299935205353e-01,-1.929988906423368844e+00
9.364117920609877910e-01,-1.930062581355486584e+00
9.364072540944015088e-01,-1.930136270025677225e+00
9.364027160924252025e-01,-1.930209972435199317e+00
9.363981780537276034e-01,-1.930283688585066049e+00
9.363936399766503715e-01,-1.930357418473051201e+00
9.363891018599497240e-01,-1.930431162101383658e+00
9.363845637020989932e-01,-1.930504919468804204e+00
9.363800255017372676e-01,-1.930578690576101097e+00
9.363754872573178956e-01,-1.930652475422897751e+00
9.363709489674745257e-01,-1.930726274009129551e+00
9.363664106307614254e-01,-1.930800086335473065e+00
9.363618722456885646e-01,-1.930873912400882242e+00
9.363573338109532074e-01,-1.930947752207372803e+00
9.363527953250121438e-01,-1.931021605753623138e+00
9.363482567864888084e-01,-1.931095473039532440e+00
9.363437181939086029e-01,-1.931169354065467969e+00
9.363391795457964850e-01,-1.931243248831281401e+00
9.363346408408220745e-01,-1.931317157337524737e+00
9.363301020775828265e-01,-1.931391079584270809e+00
9.363255632545700591e-01,-1.931465015571737887e+00
9.363210243702572155e-01,-1.931538965297681543e+00
9.363164854233370082e-01,-1.931612928764563364e+00
9.363119464124380897e-01,-1.931686905972449075e+00
9.363074073360418970e-01,-1.931760896920494019e+00
9.363028681927098029e-01,-1.931834901608945776e+00
9.362983289809828635e-01,-1.931908920037263888e+00
9.362937896995059406e-01,-1.931982952206002357e+00
9.362892503468525085e-01,-1.932056998115919910e+00
9.362847109215246544e-01,-1.932131057765946514e+00
9.362801714221642424e-01,-1.932205131157263889e+00
9.362756318474281247e-01,-1.932279218289493450e+00
9.362710921958521393e-01,-1.932353319162688932e+00
9.362665524658674299e-01,-1.932427433776057635e+00
9.362620126561741474e-01,-1.932501562130431561e+00
9.319454911578811673e-01,-1.944970166314442084e+00
