8.032563563069141654e-01,-1.917366863260382415e+00
8.032494632022891823e-01,-1.917443614174061617e+00
8.032431879677115472e-01,-1.917518734767696964e+00
8.032371676026163199e-01,-1.917592786985659492e+00
8.032312098621969820e-01,-1.917666133988803923e+00
8.032252198320141146e-01,-1.917739012340124116e+00
8.032191566727494569e-01,-1.917811577476512097e+00
8.032130084507900225e-01,-1.917883932486504461e+00
8.032067777379697793e-01,-1.917956146420838337e+00
8.032004735669212581e-01,-1.918028266007701044e+00
8.031941070941973626e-01,-1.918100323202434287e+00
8.031876893921783278e-01,-1.918172340085938954e+00
8.031812304362543342e-01,-1.918244332075771386e+00
8.031747387417746964e-01,-1.918316310040790729e+00
8.031682213355973987e-01,-1.918388281719297206e+00
8.031616838850630380e-01,-1.918460252665120214e+00
8.031551308878512874e-01,-1.918532226901477733e+00
8.031485658712962383e-01,-1.918604207360181002e+00
8.031419915774465901e-01,-1.918676196194211592e+00
8.031354101233437737e-01,-1.918748194994415401e+00
8.031288231352592399e-01,-1.918820204942341956e+00
8.031222318570552243e-01,-1.918892226920347222e+00
8.031156372372215690e-01,-1.918964261589315212e+00
8.031090399972677929e-01,-1.919036309447514466e+00
8.031024406848361608e-01,-1.919108370871728919e+00
8.030958397149606798e-01,-1.919180446149304275e+00
8.030892374015612400e-01,-1.919252535498669365e+00
8.030826339819986392e-01,-1.919324639085185025e+00
8.030760296356489469e-01,-1.919396757038932755e+00
8.030694244976562812e-01,-1.919468889457626615e+00
8.030628186699847459e-01,-1.919541036418586311e+00
8.030562122293614102e-01,-1.919613197981604458e+00
8.030496052333757628e-01,-1.919685374192209970e+00
8.030429977253255025e-01,-1.919757565088235030e+00
8.030363897375715210e-01,-1.919829770697757620e+00
8.030297812942857050e-01,-1.919901991043873490e+00
8.030231724133828353e-01,-1.919974226144479212e+00
8.030165631080996569e-01,-1.920046476014863446e+00
8.030099533880820095e-01,-1.920118740666792334e+00
8.030033432602834420e-01,-1.920191020109627500e+00
8.029967327296335666e-01,-1.920263314350410866e+00
8.029901217996326945e-01,-1.920335623397436908e+00
8.029835104724981631e-01,-1.920407947254971548e+00
8.029768987494538823e-01,-1.920480285927476327e+00
8.029702866312575793e-01,-1.920552639419707441e+00
8.029636741179632109e-01,-1.920625007733195666e+00
8.029570612094106830e-01,-1.920697390872337040e+00
8.029504479050393329e-01,-1.920769788839445713e+00
8.029438342040622345e-01,-1.920842201636528523e+00
8.029372201054392200e-01,-1.920914629264453666e+00
8.029306056081417786e-01,-1.920987071726396156e+00
8.029239907109063656e-01,-1.921059529022433043e+00
8.029173754124842022e-01,-1.921132001155057223e+00
8.029107597114730765e-01,-1.921204488124784504e+00
8.029041436065343929e-01,-1.921276989934340040e+00
8.028975270962180888e-01,-1.921349506582326283e+00
8.028909101789939440e-01,-1.921422038071386673e+00
8.028842928535032675e-01,-1.921494584402685835e+00
8.028776751182066240e-01,-1.921567145576708269e+00
8.028710569715269418e-01,-1.921639721594220918e+00
8.028644384120441346e-01,-1.921712312457038108e+00
8.028578194380960875e-01,-1.921784918164514355e+00
8.028512000481541344e-01,-1.921857538718288794e+00
8.028445802406725118e-01,-1.921930174118884782e+00
8.028379600141272165e-01,-1.922002824366933371e+00
8.028313393669056497e-01,-1.922075489463254350e+00
8.028247182974389551e-01,-1.922148169408876894e+00
8.028180968042333276e-01,-1.922220864203731727e+00
8.028114748856879368e-01,-1.922293573849947368e+00
8.028048525402045055e-01,-1.922366298347078173e+00
8.027982297662601407e-01,-1.922439037696817232e+00
8.027916065622151542e-01,-1.922511791898634526e+00
8.027849829265901738e-01,-1.922584560953953359e+00
8.027783588578096818e-01,-1.922657344863685003e+00
8.027717343541160844e-01,-1.922730143627285671e+00
8.027651094140650923e-01,-1.922802957246139366e+00
8.027584840361728924e-01,-1.922875785721740005e+00
8.027518582187688212e-01,-1.922948629053884417e+00
8.027452319602487174e-01,-1.923021487243080863e+00
8.027386052591615195e-01,-1.923094360290830807e+00
8.027319781138382293e-01,-1.923167248197747092e+00
8.027253505226586983e-01,-1.923240150962490125e+00
8.027187224840925950e-01,-1.923313068588052399e+00
8.027120939965912694e-01,-1.923386001073812412e+00
