7.138178080141316384e-01,-1.922956530104390049e+00
7.138111795166220963e-01,-1.923035497462226129e+00
7.138055353992709406e-01,-1.923112303071371709e+00
7.138003065994003027e-01,-1.923187773499779096e+00
7.137952002816772001e-01,-1.923262412277281674e+00
7.137900753213600735e-01,-1.923336528616719887e+00
7.137848718425552352e-01,-1.923410314195392878e+00
7.137795718290174118e-01,-1.923483889121733181e+00
7.137741774813652906e-01,-1.923557329573210239e+00
7.137686996175056642e-01,-1.923630684520480916e+00
7.137631516895883710e-01,-1.923703985895237611e+00
7.137575468886613317e-01,-1.923777254835520312e+00
7.137518969047013107e-01,-1.923850505550324330e+00
7.137462115423077735e-01,-1.923923747734150203e+00
7.137404987507527387e-01,-1.923996988105484807e+00
7.137347648318754789e-01,-1.924070231378740559e+00
7.137290147047437028e-01,-1.924143480909958903e+00
7.137232521666045937e-01,-1.924216739112906360e+00
7.137174801251647827e-01,-1.924290007744710262e+00
7.137117007936285562e-01,-1.924363288096603952e+00
7.137059158490227651e-01,-1.924436581123995627e+00
7.137001265576229381e-01,-1.924509887540329256e+00
7.136943338735062259e-01,-1.924583207883058256e+00
7.136885385139082327e-01,-1.924656542559331385e+00
7.136827410173456343e-01,-1.924729891877878352e+00
7.136769417876618338e-01,-1.924803256076906388e+00
7.136711411273778394e-01,-1.924876635340663888e+00
7.136653392632386073e-01,-1.924950029809199936e+00
7.136595363647363355e-01,-1.925023439594503172e+00
7.136537325588317993e-01,-1.925096864782167128e+00
7.136479279404670528e-01,-1.925170305443686170e+00
7.136421225804628898e-01,-1.925243761630628159e+00
7.136363165318847512e-01,-1.925317233388488702e+00
7.136305098341275688e-01,-1.925390720751915641e+00
7.136247025165970426e-01,-1.925464223750117609e+00
7.136188946011996492e-01,-1.925537742404908714e+00
7.136130861039798878e-01,-1.925611276735252231e+00
7.136072770367580809e-01,-1.925684826757390056e+00
7.136014674083724918e-01,-1.925758392485020343e+00
7.135956572249404495e-01,-1.925831973928924468e+00
7.135898464908186911e-01,-1.925905571097138891e+00
7.135840352091712413e-01,-1.925979183998276500e+00
7.135782233818092068e-01,-1.926052812638130440e+00
7.135724110099367357e-01,-1.926126457022524940e+00
7.135665980943374231e-01,-1.926200117157439662e+00
7.135607846350231487e-01,-1.926273793045537808e+00
7.135549706316040020e-01,-1.926347484691136813e+00
7.135491560837396996e-01,-1.926421192097355961e+00
7.135433409908137348e-01,-1.926494915266672381e+00
7.135375253519361527e-01,-1.926568654202713393e+00
7.135317091660610123e-01,-1.926642408906277915e+00
7.135258924321330465e-01,-1.926716179380260741e+00
7.135200751489909621e-01,-1.926789965625957501e+00
7.135142573154480417e-01,-1.926863767646143089e+00
7.135084389302246421e-01,-1.926937585441433898e+00
7.135026199920544432e-01,-1.927011419012729654e+00
7.134968004996500301e-01,-1.927085268363172510e+00
7.134909804515751075e-01,-1.927159133492675425e+00
7.134851598465359324e-01,-1.927233014402437217e+00
7.134793386830655670e-01,-1.927306911094312847e+00
7.134735169598112048e-01,-1.927380823568149548e+00
7.134676946753382154e-01,-1.927454751825415480e+00
7.134618718283062266e-01,-1.927528695867491315e+00
