8.473104545687561995e-01,-1.919310856616743610e+00
8.473044476634533639e-01,-1.919387672108238796e+00
8.472988773209645386e-01,-1.919463090849005349e+00
8.472934715956872420e-01,-1.919537568940832717e+00
8.472880868791945463e-01,-1.919611409146077863e+00
8.472826533622920264e-01,-1.919684814062814215e+00
8.472771425019223202e-01,-1.919757920423946107e+00
8.472715478678743972e-01,-1.919830821339157501e+00
8.472658740673222333e-01,-1.919903580799634302e+00
8.472601304998643723e-01,-1.919976243191164444e+00
8.472543279688443674e-01,-1.920048839592682910e+00
8.472484769509713853e-01,-1.920121391959169088e+00
8.472425868094844992e-01,-1.920193915938951390e+00
8.472366655241712063e-01,-1.920266422777227255e+00
8.472307196907135074e-01,-1.920338920618808176e+00
8.472247546471473045e-01,-1.920411415406766853e+00
8.472187746489433513e-01,-1.920483911506561725e+00
8.472127830506491764e-01,-1.920556412143348490e+00
8.472067824745224129e-01,-1.920628919715596794e+00
8.472007749569301360e-01,-1.920701436015606500e+00
8.471947620712946270e-01,-1.920773962387296807e+00
8.471887450285348065e-01,-1.920846499846201150e+00
8.471827247576856346e-01,-1.920919049158693159e+00
8.471767019697534762e-01,-1.920991610910795844e+00
8.471706772077187697e-01,-1.921064185547381786e+00
8.471646508856659485e-01,-1.921136773410341947e+00
8.471586233188926895e-01,-1.921209374762110400e+00
8.471525947474264351e-01,-1.921281989805942558e+00
8.471465653535257267e-01,-1.921354618697378003e+00
8.471405352757341856e-01,-1.921427261559424116e+00
8.471345046190635886e-01,-1.921499918486674341e+00
8.471284734632861246e-01,-1.921572589555380350e+00
8.471224418686136293e-01,-1.921645274822461280e+00
8.471164098806193143e-01,-1.921717974334286483e+00
8.471103775338407749e-01,-1.921790688128975022e+00
8.471043448541336618e-01,-1.921863416234930400e+00
8.470983118609248796e-01,-1.921936158675551232e+00
8.470922785687859946e-01,-1.922008915470019286e+00
8.470862449884601908e-01,-1.922081686633625441e+00
8.470802111278962210e-01,-1.922154472178896567e+00
8.470741769927682130e-01,-1.922227272117016161e+00
8.470681425871853243e-01,-1.922300086455233759e+00
8.470621079137687914e-01,-1.922372915200345700e+00
8.470560729744641693e-01,-1.922445758358752199e+00
8.470500377702666617e-01,-1.922518615934553976e+00
8.470440023015844977e-01,-1.922591487931667897e+00
8.470379665684801829e-01,-1.922664374353176608e+00
8.470319305707427748e-01,-1.922737275203023177e+00
8.470258943076564018e-01,-1.922810190483023707e+00
8.470198577784321392e-01,-1.922883120195273410e+00
8.470138209822118958e-01,-1.922956064342691063e+00
8.470077839179335211e-01,-1.923029022925855314e+00
8.470017465843791005e-01,-1.923101995946525422e+00
8.469957089804006634e-01,-1.923174983405372185e+00
8.469896711045626914e-01,-1.923247985304074925e+00
8.469836329556369448e-01,-1.923321001644196171e+00
8.469775945322483013e-01,-1.923394032426415601e+00
8.469715558329273808e-01,-1.923467077651891621e+00
8.469655168561796010e-01,-1.923540137320112642e+00
8.469594776007268733e-01,-1.923613211433480741e+00
8.469534380650237670e-01,-1.923686299991697490e+00
8.469473982475459461e-01,-1.923759402996093382e+00
8.469413581468351326e-01,-1.923832520446233429e+00
8.469353177614624695e-01,-1.923905652343850914e+00
8.469292770898898537e-01,-1.923978798689527370e+00
8.469232361306417989e-01,-1.924051959482855567e+00
8.469171948821221374e-01,-1.924125134725144237e+00
8.469111533428802518e-01,-1.924198324417036421e+00
8.469051115113626071e-01,-1.924271528557872202e+00
8.468990693860886099e-01,-1.924344747148954315e+00
8.468930269655006171e-01,-1.924417980191156952e+00
8.468869842480798438e-01,-1.924491227683679639e+00
8.468809412324123098e-01,-1.924564489628540764e+00
8.468748979168597701e-01,-1.924637766025403707e+00
8.468688542998820123e-01,-1.924711056874580439e+00
8.468628103800198703e-01,-1.924784362176976016e+00
8.468567661557350190e-01,-1.924857681932360842e+00
8.468507216255234393e-01,-1.924931016142245044e+00
8.468446767878675674e-01,-1.925004364806935042e+00
8.468386316412337411e-01,-1.925077727926705062e+00
8.468325861841135005e-01,-1.925151105501049731e+00
8.468265404149891706e-01,-1.925224497531903056e+00
8.468204943323400791e-01,-1.925297904018522521e+00
8.468144479345907083e-01,-1.925371324961627995e+00
8.468084012202211630e-01,-1.925444760361836538e+00
8.468023541877964799e-01,-1.925518210219539395e+00
8.467963068356717526e-01,-1.925591674534882669e+00
8.467902591623710506e-01,-1.925665153308409927e+00
8.467842111663999027e-01,-1.925738646540835486e+00
8.467781628463695309e-01,-1.925812154233447204e+00
8.467721142005638635e-01,-1.925885676384968992e+00
8.467660652276017830e-01,-1.925959212997448322e+00
8.467600159259230930e-01,-1.926032764070386927e+00
8.467539662939620460e-01,-1.926106329604505119e+00
8.467479163301622203e-01,-1.926179909600031159e+00
8.467418660331091917e-01,-1.926253504056505417e+00
8.467358154011881410e-01,-1.926327112974861366e+00
8.467297644329609962e-01,-1.926400736356293608e+00
8.467237131268954275e-01,-1.926474374201321060e+00
8.467176614814755364e-01,-1.926548026509447675e+00
8.467116094951895322e-01,-1.926621693281607595e+00
8.467055571665338398e-01,-1.926695374517610748e+00
8.466995044939396031e-01,-1.926769070218329993e+00
