1.129707736680888974e+00,-1.938307156956730504e+00
1.129706026033030053e+00,-1.938383388981639310e+00
1.129704109120889255e+00,-1.938459098637266731e+00
1.129702015527536352e+00,-1.938534400909556199e+00
1.129699773197034407e+00,-1.938609385232002769e+00
1.129697407231371242e+00,-1.938684121399074201e+00
1.129694939467619674e+00,-1.938758664045058255e+00
1.129692388489481614e+00,-1.938833056043667291e+00
1.129689769866257798e+00,-1.938907331118847166e+00
1.129687096490802123e+00,-1.938981515846004644e+00
1.129684378946616219e+00,-1.939055631204325891e+00
1.129681625863363736e+00,-1.939129693780902386e+00
1.129678844240007862e+00,-1.939203716703494118e+00
1.129676039730254988e+00,-1.939277710378949138e+00
1.129673216885889397e+00,-1.939351683061655729e+00
1.129670379361837895e+00,-1.939425641304891590e+00
1.129667530087498095e+00,-1.939499590319617051e+00
1.129664671406215293e+00,-1.939573534248291597e+00
1.129661805190275592e+00,-1.939647476387608815e+00
1.129658932934124227e+00,-1.939721419363919619e+00
1.129656055829683758e+00,-1.939795365271322902e+00
1.129653174826616091e+00,-1.939869315776451497e+00
1.129650290681654123e+00,-1.939943272212298009e+00
1.129647403997275923e+00,-1.940017235641684934e+00
1.129644515252927750e+00,-1.940091206913306277e+00
1.129641624830295177e+00,-1.940165186706293898e+00
1.129638733032917397e+00,-1.940239175563332585e+00
1.129635840102260147e+00,-1.940313173918179146e+00
1.129632946230602952e+00,-1.940387182119361453e+00
1.129630051570576832e+00,-1.940461200444421275e+00
1.129627156243570019e+00,-1.940535229116935323e+00
1.129624260346044240e+00,-1.940609268315392377e+00
1.129621363954679047e+00,-1.940683318183957562e+00
1.129618467130335313e+00,-1.940757378837250524e+00
1.129615569921163409e+00,-1.940831450367683120e+00
1.129612672365484016e+00,-1.940905532849725557e+00
1.129609774493433472e+00,-1.940979626342331565e+00
1.129606876329014131e+00,-1.941053730893887330e+00
1.129603977891077138e+00,-1.941127846542811453e+00
1.129601079194390456e+00,-1.941201973319992780e+00
1.129598180250535933e+00,-1.941276111250196168e+00
1.129595281068505708e+00,-1.941350260353485568e+00
1.129592381655082356e+00,-1.941424420645081028e+00
1.129589482015769031e+00,-1.941498592138894308e+00
1.129586582154530783e+00,-1.941572774844618099e+00
1.129583682074202011e+00,-1.941646968769552339e+00
1.129580781777186571e+00,-1.941721173922150934e+00
1.129577881264685058e+00,-1.941795390306234603e+00
1.129574980537622286e+00,-1.941869617925315650e+00
1.129572079596575795e+00,-1.941943856783355349e+00
1.129569178441713673e+00,-1.942018106883274919e+00
1.129566277072793890e+00,-1.942092368225910581e+00
1.129563375489496257e+00,-1.942166640812096334e+00
1.129560473691235467e+00,-1.942240924643678479e+00
1.129557571677404892e+00,-1.942315219721014063e+00
1.129554669447153659e+00,-1.942389526044168369e+00
1.129551766999701723e+00,-1.942463843614269825e+00
1.129548864334024127e+00,-1.942538172430442023e+00
1.129545961449103686e+00,-1.942612512492902788e+00
1.129543058344080197e+00,-1.942686863802181918e+00
