7.288353313490739671e-01,-1.923272084724445996e+00
7.288285955586805143e-01,-1.923350661957416774e+00
7.288227803056781529e-01,-1.923427164974371051e+00
7.288173541705910141e-01,-1.923502372989773557e+00
7.288120418589256744e-01,-1.923576765867737182e+00
7.288067098167971825e-01,-1.923650641483208856e+00
7.288013009823698374e-01,-1.923724186447796969e+00
7.287957980187782514e-01,-1.923797518895107306e+00
7.287902029459463193e-01,-1.923870714484343214e+00
7.287845261320274881e-01,-1.923943822288326055e+00
7.287787805628220816e-01,-1.924016874567366697e+00
7.287729790373226324e-01,-1.924089892828986903e+00
7.287671329476641535e-01,-1.924162891616437498e+00
7.287612518853004984e-01,-1.924235880903758522e+00
7.287553436536022833e-01,-1.924308867622970043e+00
7.287494144582122857e-01,-1.924381856656151468e+00
7.287434691569646406e-01,-1.924454851482217066e+00
7.287375115095851008e-01,-1.924527854606275623e+00
7.287315444016189137e-01,-1.924600867851184116e+00
7.287255700344217324e-01,-1.924673892556698629e+00
7.287195900791376690e-01,-1.924746929711905086e+00
7.287136058000012184e-01,-1.924819980056826640e+00
7.287076181509279937e-01,-1.924893044145649768e+00
7.287016278501328159e-01,-1.924966122397552937e+00
7.286956354377327472e-01,-1.925039215130855519e+00
7.286896413190691035e-01,-1.925112322588831582e+00
7.286836457982400761e-01,-1.925185444958113168e+00
7.286776491033477576e-01,-1.925258582385013018e+00
7.286716514052026250e-01,-1.925331734981175380e+00
7.286656528316257653e-01,-1.925404902833918186e+00
7.286596534783816859e-01,-1.925478086012705425e+00
7.286536534169150148e-01,-1.925551284572112332e+00
7.286476527008873827e-01,-1.925624498556468334e+00
7.286416513701275965e-01,-1.925697728000635989e+00
7.286356494542317597e-01,-1.925770972931861502e+00
7.286296469753762439e-01,-1.925844233375120895e+00
7.286236439495944461e-01,-1.925917509345864920e+00
7.286176403890105568e-01,-1.925990800861286489e+00
7.286116363022673292e-01,-1.926064107933617153e+00
7.286056316957145729e-01,-1.926137430573187981e+00
7.285996265737193500e-01,-1.926210768789081040e+00
7.285936209394034968e-01,-1.926284122589202896e+00
7.285876147946421799e-01,-1.926357491978905045e+00
7.285816081407019418e-01,-1.926430876964623451e+00
7.285756009781416687e-01,-1.926504277550523225e+00
