7.300391631202736153e-01,-1.919024625363101144e+00
7.300322528205075434e-01,-1.919103021845540713e+00
7.300262331946946182e-01,-1.919179405223327528e+00
7.300205896628572111e-01,-1.919254529903604789e+00
7.300150554194337893e-01,-1.919328861204294023e+00
7.300095009388340994e-01,-1.919402688428258008e+00
7.300038708667946352e-01,-1.919476193103173856e+00
7.299981484139659305e-01,-1.919549490320796137e+00
7.299923356058544144e-01,-1.919622653900636688e+00
7.299864425932189871e-01,-1.919695731787267157e+00
7.299804820800270821e-01,-1.919768755539798866e+00
7.299744665914180697e-01,-1.919841746222767709e+00
7.299684072821922554e-01,-1.919914718088933547e+00
7.299623135507912197e-01,-1.919987680922567108e+00
7.299561930489516515e-01,-1.920060641525477729e+00
7.299500518666461879e-01,-1.920133604689257201e+00
7.299438947742893369e-01,-1.920206573824636109e+00
7.299377254670111892e-01,-1.920279551392584105e+00
7.299315467827935944e-01,-1.920352539179003726e+00
7.299253608878447652e-01,-1.920425538494174633e+00
7.299191694278920339e-01,-1.920498550306979579e+00
7.299129736487314224e-01,-1.920571575338046122e+00
7.299067744909726319e-01,-1.920644614128404148e+00
7.299005726630971580e-01,-1.920717667085235725e+00
7.298943686981752554e-01,-1.920790734518118548e+00
7.298881629965912055e-01,-1.920863816662337964e+00
7.298819558587344991e-01,-1.920936913698861215e+00
7.298757475097815695e-01,-1.921010025764775309e+00
7.298695381187590980e-01,-1.921083152970442409e+00
7.298633278119086576e-01,-1.921156295398299685e+00
7.298571166839665780e-01,-1.921229453113937335e+00
7.298509048055927817e-01,-1.921302626170107608e+00
7.298446922296250028e-01,-1.921375814606727017e+00
7.298384789953509255e-01,-1.921449018457053404e+00
7.298322651321615950e-01,-1.921522237746943418e+00
7.298260506617637589e-01,-1.921595472498930590e+00
7.298198356001756038e-01,-1.921668722729419576e+00
7.298136199591118700e-01,-1.921741988452881689e+00
7.298074037471888875e-01,-1.921815269680458904e+00
7.298011869705974819e-01,-1.921888566423267219e+00
7.297949696335908065e-01,-1.921961878686805125e+00
7.297887517390191370e-01,-1.922035206479770109e+00
7.297825332888768779e-01,-1.922108549807106881e+00
7.297763142842373929e-01,-1.922181908674240436e+00
7.297700947255538750e-01,-1.922255283085302136e+00
7.297638746129124776e-01,-1.922328673043179226e+00
7.297576539460458589e-01,-1.922402078552873261e+00
7.297514327242116128e-01,-1.922475499615077910e+00
7.297452109467962300e-01,-1.922548936233894112e+00
7.297389886127291225e-01,-1.922622388410302419e+00
7.297327657211253316e-01,-1.922695856147564442e+00
7.297265422707420734e-01,-1.922769339446793957e+00
7.297203182604069527e-01,-1.922842838309129387e+00
7.297140936887891449e-01,-1.922916352736969259e+00
7.297078685545911325e-01,-1.922989882731279243e+00
7.297016428564501167e-01,-1.923063428293467547e+00
7.296954165930348291e-01,-1.923136989425645149e+00
7.296891897629531609e-01,-1.923210566128570331e+00
7.296829623647097529e-01,-1.923284158401505239e+00
7.296767343968523223e-01,-1.923357766247085321e+00
7.296705058580189585e-01,-1.923431389666065972e+00
7.296642767467024226e-01,-1.923505028658798910e+00
7.296580470614744129e-01,-1.923578683226557118e+00
7.296518168008381267e-01,-1.923652353370723045e+00
7.296455859633520502e-01,-1.923726039091421924e+00
7.296393545475484688e-01,-1.923799740391107571e+00
7.296331225519854247e-01,-1.923873457269196230e+00
