1.057014025480847996e+00,-1.925045258316276708e+00
1.057012164130797682e+00,-1.925121350611089133e+00
1.057010170815780858e+00,-1.925196725334970438e+00
1.057008034999630031e+00,-1.925271559636529739e+00
1.057005762196299381e+00,-1.925345985606256694e+00
1.057003365668916617e+00,-1.925420102351508733e+00
1.057000861612129139e+00,-1.925493984655660018e+00
1.056998266476870896e+00,-1.925567689243939062e+00
1.056995595588723358e+00,-1.925641259341903000e+00
1.056992862531306532e+00,-1.925714728029732203e+00
1.056990078965136082e+00,-1.925788120716632079e+00
1.056987254682910216e+00,-1.925861456988424925e+00
1.056984397779314522e+00,-1.925934751981174697e+00
1.056981514868448713e+00,-1.926008017429370556e+00
1.056978611306327309e+00,-1.926081262448647635e+00
1.056975691400854789e+00,-1.926154494135975836e+00
1.056972758598457629e+00,-1.926227718028733715e+00
1.056969815644867916e+00,-1.926300938455007827e+00
1.056966864719947941e+00,-1.926374158801661185e+00
1.056963907550073634e+00,-1.926447381724237129e+00
1.056960945499364257e+00,-1.926520609307238230e+00
1.056957979644068235e+00,-1.926593843189992716e+00
1.056955010832064223e+00,-1.926667084663379770e+00
1.056952039730620907e+00,-1.926740334743774596e+00
1.056949066864593556e+00,-1.926813594234311200e+00
1.056946092646239732e+00,-1.926886863769013525e+00
1.056943117399628873e+00,-1.926960143850507068e+00
1.056940141378960973e+00,-1.927033434875410567e+00
1.056937164783905647e+00,-1.927106737159335337e+00
1.056934187771060074e+00,-1.927180050952437496e+00
1.056931210463343929e+00,-1.927253376454382883e+00
1.056928232957078162e+00,-1.927326713823969140e+00
1.056925255327733515e+00,-1.927400063187256318e+00
1.056922277634295693e+00,-1.927473424644170041e+00
1.056919299923270161e+00,-1.927546798276743578e+00
1.056916322230673000e+00,-1.927620184148446159e+00
1.056913344584840431e+00,-1.927693582311102549e+00
1.056910367007712681e+00,-1.927766992806289714e+00
1.056907389516355433e+00,-1.927840415666563612e+00
1.056904412124003878e+00,-1.927913850918879568e+00
1.056901434840693321e+00,-1.927987298584277864e+00
1.056898457674516179e+00,-1.928060758681427345e+00
1.056895480631121487e+00,-1.928134231223331163e+00
1.056892503714983889e+00,-1.928207716221762347e+00
1.056889526929214007e+00,-1.928281213685085760e+00
1.056886550276157744e+00,-1.928354723620762101e+00
1.056883573757325445e+00,-1.928428246034799898e+00
1.056880597373681674e+00,-1.928501780931979770e+00
1.056877621125697608e+00,-1.928575328315986104e+00
1.056874645013486935e+00,-1.928648888189749222e+00
1.056871669036824279e+00,-1.928722460554892937e+00
1.056868693195389231e+00,-1.928796045414905791e+00
1.056865717488481016e+00,-1.928869642769818649e+00
1.056862741915371773e+00,-1.928943252621114324e+00
1.056859766475326978e+00,-1.929016874970397089e+00
1.056856791167317677e+00,-1.929090509817501520e+00
1.056853815990283163e+00,-1.929164157162934767e+00
1.056850840943175385e+00,-1.929237817007358746e+00
1.056847866024893223e+00,-1.929311489351327902e+00
1.056844891234095085e+00,-1.929385174194063524e+00
1.056841916569854378e+00,-1.929458871536594788e+00
1.056838942030807083e+00,-1.929532581378345268e+00
1.056835967615635141e+00,-1.929606303719030747e+00
1.056832993323060021e+00,-1.929680038558329480e+00
1.056830019151882016e+00,-1.929753785896494822e+00
1.056827045100819484e+00,-1.929827545733106886e+00
1.056824071168515067e+00,-1.929901318067920091e+00
1.056821097353688232e+00,-1.929975102900234551e+00
1.056818123654948538e+00,-1.930048900230014297e+00
1.056815150070942400e+00,-1.930122710056137558e+00
1.056812176600511632e+00,-1.930196532379365282e+00
1.056809203242379480e+00,-1.930270367199671044e+00
1.056806229994993851e+00,-1.930344214515893997e+00
1.056803256857211881e+00,-1.930418074327504119e+00
1.056800283827759923e+00,-1.930491946635341849e+00
1.056797310905101206e+00,-1.930565831437650370e+00
1.056794338087985619e+00,-1.930639728734930172e+00
1.056791365375076230e+00,-1.930713638525844100e+00
1.056788392765003692e+00,-1.930787560810187875e+00
1.056785420256602714e+00,-1.930861495588551247e+00
1.056782447848472417e+00,-1.930935442860095108e+00
1.056779475539147084e+00,-1.931009402624027205e+00
1.056776503327428784e+00,-1.931083374879921211e+00
1.056773531211851358e+00,-1.931157359626999526e+00
1.056770559191255954e+00,-1.931231356865952487e+00
1.056767587264241026e+00,-1.931305366595611250e+00
1.056764615429420129e+00,-1.931379388815780418e+00
