1.046293262130296275e+00,-1.926220784730602986e+00
1.046291508526000724e+00,-1.926297222091883254e+00
1.046289638324579663e+00,-1.926372905974267580e+00
1.046287633206708145e+00,-1.926448025238222561e+00
1.046285494289498130e+00,-1.926522719900208624e+00
1.046283232463375512e+00,-1.926597094434803648e+00
1.046280862736726602e+00,-1.926671227265141173e+00
1.046278401048930551e+00,-1.926745177581387525e+00
1.046275862582513705e+00,-1.926818990279765664e+00
1.046273260965274066e+00,-1.926892699566524536e+00
1.046270607986191425e+00,-1.926966331610566074e+00
1.046267913592630050e+00,-1.927039906502281408e+00
1.046265186032018457e+00,-1.927113439720626209e+00
1.046262432053708613e+00,-1.927186943219697079e+00
1.046259657128005394e+00,-1.927260426261482307e+00
1.046256865654995094e+00,-1.927333896034067795e+00
1.046254061153746751e+00,-1.927407358131139281e+00
1.046251246425708770e+00,-1.927480816913958783e+00
1.046248423693069141e+00,-1.927554275788965876e+00
1.046245594713441918e+00,-1.927627737420582354e+00
1.046242760873722810e+00,-1.927701203896129867e+00
1.046239923266544469e+00,-1.927774676855541269e+00
1.046237082751259706e+00,-1.927848157586908417e+00
1.046234240003046656e+00,-1.927921647103830960e+00
1.046231395552028154e+00,-1.927995146205357946e+00
1.046228549813921216e+00,-1.928068655521991914e+00
1.046225703114885164e+00,-1.928142175553029247e+00
1.046222855710372324e+00,-1.928215706692946174e+00
1.046220007800575669e+00,-1.928289249254474758e+00
1.046217159542400355e+00,-1.928362803486462607e+00
1.046214311058403901e+00,-1.928436369585198928e+00
1.046211462444848639e+00,-1.928509947709085015e+00
1.046208613776892227e+00,-1.928583537982746510e+00
1.046205765113382258e+00,-1.928657140506319534e+00
1.046202916500177604e+00,-1.928730755359340465e+00
1.046200067973118264e+00,-1.928804382605330270e+00
1.046197219560321301e+00,-1.928878022297166650e+00
1.046194371283409197e+00,-1.928951674475059663e+00
1.046191523159334835e+00,-1.929025339172447673e+00
1.046188675200918405e+00,-1.929099016414903778e+00
1.046185827418386172e+00,-1.929172706225054768e+00
1.046182979819345382e+00,-1.929246408620290287e+00
1.046180132409537222e+00,-1.929320123614326032e+00
1.046177285193170547e+00,-1.929393851217243050e+00
1.046174438173490095e+00,-1.929467591438847274e+00
1.046171591352703212e+00,-1.929541344286445081e+00
1.046168744732297817e+00,-1.929615109765925318e+00
1.046165898313162312e+00,-1.929688887882217818e+00
1.046163052095808954e+00,-1.929762678639382667e+00
1.046160206080278154e+00,-1.929836482039910317e+00
1.046157360266368297e+00,-1.929910298086361831e+00
1.046154514653744316e+00,-1.929984126781117526e+00
1.046151669241783599e+00,-1.930057968125602930e+00
1.046148824029690116e+00,-1.930131822120543683e+00
1.046145979016732230e+00,-1.930205688767860028e+00
1.046143134201833469e+00,-1.930279568066586959e+00
1.046140289584199357e+00,-1.930353460019524237e+00
1.046137445162404145e+00,-1.930427364624632380e+00
1.046134600935498593e+00,-1.930501281883576059e+00
1.046131756902335619e+00,-1.930575211795657165e+00
1.046128913061704857e+00,-1.930649154361393061e+00
1.046126069412412374e+00,-1.930723109580988917e+00
1.046123225953035085e+00,-1.930797077452998778e+00
1.046120382682504069e+00,-1.930871057979487881e+00
1.046117539599514146e+00,-1.930945051159126402e+00
1.046114696702824087e+00,-1.931019056991978733e+00
1.046111853990975504e+00,-1.931093075476385090e+00
1.046109011462840854e+00,-1.931167106614102957e+00
1.046106169117019258e+00,-1.931241150403335993e+00
1.046103326952280144e+00,-1.931315206844598009e+00
1.046100484967291244e+00,-1.931389275937641647e+00
1.046097643160715185e+00,-1.931463357681535653e+00
1.046094801531174401e+00,-1.931537452075855699e+00
1.046091960077487837e+00,-1.931611559120808286e+00
1.046089118798189999e+00,-1.931685678815520557e+00
1.046086277691972377e+00,-1.931759811159191376e+00
1.046083436757678120e+00,-1.931833956153196974e+00
1.046080595993908791e+00,-1.931908113795946180e+00
1.046077755399287712e+00,-1.931982284087262691e+00
1.046074914972454861e+00,-1.932056467026221913e+00
1.046072074712257827e+00,-1.932130662613205763e+00
1.046069234617164501e+00,-1.932204870846875089e+00
1.046066394685919665e+00,-1.932279091727179710e+00
1.046063554917246119e+00,-1.932353325254288379e+00
1.046060715309953260e+00,-1.932427571428315005e+00
1.046057875862578257e+00,-1.932501830247872698e+00
1.046055036573678931e+00,-1.932576101711790839e+00
1.046052197442120413e+00,-1.932650385820812833e+00
1.046049358466440982e+00,-1.932724682573843333e+00
1.046046519645463801e+00,-1.932798991971165892e+00
1.046043680977917223e+00,-1.932873314013132005e+00
1.046040842462321985e+00,-1.932947648697992404e+00
1.046038004097354257e+00,-1.933021996025471312e+00
1.046035165881793461e+00,-1.933096355995792326e+00
1.046032327814192531e+00,-1.933170728607147559e+00
1.046029489893256059e+00,-1.933245113859742403e+00
1.046026652117823197e+00,-1.933319511754295172e+00
1.046023814486443992e+00,-1.933393922289112332e+00
1.046020976997848573e+00,-1.933468345464338656e+00
1.046018139650675804e+00,-1.933542781279447897e+00
1.046015302443638717e+00,-1.933617229733977982e+00
1.046012465375428135e+00,-1.933691690828168275e+00
1.046009628444772188e+00,-1.933766164560510648e+00
1.046006791650298640e+00,-1.933840650931254901e+00
1.046003954990618601e+00,-1.933915149939091638e+00
1.046001118464502389e+00,-1.933989661584268216e+00
1.045998282070657037e+00,-1.934064185866550378e+00
1.045995445807756719e+00,-1.934138722785427866e+00
1.045992609674417873e+00,-1.934213272340168155e+00
1.045989773669452338e+00,-1.934287834530135308e+00
1.045986937791462346e+00,-1.934362409355696366e+00
1.045984102039133834e+00,-1.934436996816047527e+00
1.045981266411128319e+00,-1.934511596909824327e+00
1.045978430906231882e+00,-1.934586209637978671e+00
1.045975595523136237e+00,-1.934660835000272083e+00
1.045972760260348133e+00,-1.934735472994657313e+00
1.045969925116772004e+00,-1.934810123622088707e+00
1.042010353417479163e+00,-1.947186499596885945e+00
1.041982767296098400e+00,-1.947185828674433905e+00
1.041959134974350221e+00,-1.947198563192326981e+00
1.041938887865121677e+00,-1.947222153305446124e+00
1.041921496608813724e+00,-1.947254567266484493e+00
1.041906489524610180e+00,-1.947294177393871895e+00
1.041893457967866032e+00,-1.947339673519614012e+00
1.041882054568188387e+00,-1.947389996638433152e+00
1.041871987940425015e+00,-1.947444287605848645e+00
1.042678727050649234e+00,-1.946056828659003868e+00
1.042673742733249753e+00,-1.946080270738814955e+00
1.042663813921150373e+00,-1.946119795000185393e+00
1.042651929061632732e+00,-1.946170527388182636e+00
1.042639733852396278e+00,-1.946229064666954223e+00
1.042628070093373216e+00,-1.946293022836863784e+00
1.042617310129792196e+00,-1.946360727773247756e+00
1.042607562022709100e+00,-1.946431002138255151e+00
1.042598793480175479e+00,-1.946503017779231071e+00
1.043492319022968351e+00,-1.945147100975493704e+00
1.043483562317056190e+00,-1.945199070776251427e+00
1.043472528138627009e+00,-1.945260919155186397e+00
1.043460987525411721e+00,-1.945329294479644755e+00
1.043449852545520473e+00,-1.945401899407067869e+00
1.043439533808528497e+00,-1.945477163539257148e+00
