1.103922313027419833e+00,-1.930268659376227269e+00
1.103920316099817223e+00,-1.930344394609276870e+00
1.103918137842255565e+00,-1.930419560961655012e+00
1.103915795544641698e+00,-1.930494288891374977e+00
1.103913310063139974e+00,-1.930568678361838542e+00
1.103910702578347669e+00,-1.930642806328355165e+00
1.103907992897367629e+00,-1.930716732283208170e+00
1.103905198675161792e+00,-1.930790502380231866e+00
1.103902335170641624e+00,-1.930864152544981893e+00
1.103899415293970510e+00,-1.930937710816875486e+00
1.103896449802849622e+00,-1.931011199135197032e+00
1.103893447560324148e+00,-1.931084634701886626e+00
1.103890415806077607e+00,-1.931158031031620759e+00
1.103887360414822272e+00,-1.931231398757501827e+00
1.103884286129075187e+00,-1.931304746260412042e+00
1.103881196761580474e+00,-1.931378080151543220e+00
1.103878095368158618e+00,-1.931451405655043585e+00
1.103874984391441938e+00,-1.931524726902493549e+00
1.103871865779703754e+00,-1.931598047161874554e+00
1.103868741084960359e+00,-1.931671369026829455e+00
1.103865611541480884e+00,-1.931744694550360020e+00
1.103862478130164693e+00,-1.931818025364846481e+00
1.103859341629731539e+00,-1.931891362765691067e+00
1.103856202657881758e+00,-1.931964707781995472e+00
1.103853061704567651e+00,-1.932038061233525061e+00
1.103849919158235604e+00,-1.932111423772293834e+00
1.103846775326456475e+00,-1.932184795917610831e+00
1.103843630453071212e+00,-1.932258178083654743e+00
1.103840484731282823e+00,-1.932331570602498161e+00
1.103837338313818917e+00,-1.932404973736317144e+00
1.103834191321625635e+00,-1.932478387696429101e+00
1.103831043850347582e+00,-1.932551812650591394e+00
1.103827895975873385e+00,-1.932625248735023060e+00
1.103824747757910618e+00,-1.932698696056991405e+00
1.103821599243800522e+00,-1.932772154702931733e+00
1.103818450470716250e+00,-1.932845624742294044e+00
1.103815301468018539e+00,-1.932919106230610806e+00
1.103812152258789370e+00,-1.932992599212563611e+00
1.103809002860967059e+00,-1.933066103723008355e+00
1.103805853288927663e+00,-1.933139619791582220e+00
1.103802703553399267e+00,-1.933213147440818291e+00
1.103799553663098676e+00,-1.933286686689976941e+00
1.103796403624370370e+00,-1.933360237553830574e+00
1.103793253442096667e+00,-1.933433800043163009e+00
