8.645062981250654088e-01,-1.918616693945662366e+00
8.645005805686385436e-01,-1.918693360680387761e+00
8.644952410282967792e-01,-1.918768705259565222e+00
8.644900361917982057e-01,-1.918843150716587731e+00
8.644848380418854727e-01,-1.918916980568092123e+00
8.644795849989711511e-01,-1.918990386365979406e+00
8.644742526676088001e-01,-1.919063498631959908e+00
8.644688365550208253e-01,-1.919136407087589369e+00
8.644633420491008025e-01,-1.919209173963117854e+00
8.644577787556868564e-01,-1.919281842807133875e+00
8.644521574226206040e-01,-1.919354444365434453e+00
8.644464883729083837e-01,-1.919427000532966332e+00
8.644407807968639279e-01,-1.919499527030147812e+00
8.644350425173916719e-01,-1.919572035231746465e+00
8.644292800015388467e-01,-1.919644533427569577e+00
8.644234984886702833e-01,-1.919717027702190437e+00
8.644177021615300216e-01,-1.919789522545782168e+00
8.644118943234714303e-01,-1.919862021294655552e+00
8.644060775618553905e-01,-1.919934526438744848e+00
8.644002538903161614e-01,-1.920007039846231223e+00
8.643944248683140819e-01,-1.920079562923464156e+00
8.643885916987336104e-01,-1.920152096735323610e+00
8.643827553067954250e-01,-1.920224642092392520e+00
8.643769164018731965e-01,-1.920297199608302696e+00
8.643710755275307855e-01,-1.920369769757665823e+00
8.643652330990502231e-01,-1.920442352900916472e+00
8.643593894334761218e-01,-1.920514949317542630e+00
8.643535447725101406e-01,-1.920587559222897145e+00
8.643476993005114739e-01,-1.920660182784613257e+00
8.643418531577587993e-01,-1.920732820133848717e+00
8.643360064508905927e-01,-1.920805471371126671e+00
8.643301592611691841e-01,-1.920878136577293116e+00
8.643243116501646561e-01,-1.920950815815195556e+00
8.643184636643526098e-01,-1.921023509133803486e+00
8.643126153392693967e-01,-1.921096216573302984e+00
8.643067667015046363e-01,-1.921168938163600570e+00
8.643009177711824531e-01,-1.921241673930766947e+00
8.642950685633231656e-01,-1.921314423895203349e+00
8.642892190892352833e-01,-1.921387188073499175e+00
8.642833693570984854e-01,-1.921459966478209047e+00
8.642775193728624572e-01,-1.921532759120397449e+00
8.642716691409514373e-01,-1.921605566009234600e+00
8.642658186642695473e-01,-1.921678387151662948e+00
8.642599679448204064e-01,-1.921751222554030969e+00
8.642541169836956971e-01,-1.921824072220307711e+00
8.642482657815064861e-01,-1.921896936155203850e+00
8.642424143384030977e-01,-1.921969814362734175e+00
8.642365626541147483e-01,-1.922042706845096482e+00
8.642307107282128920e-01,-1.922115613606478313e+00
8.642248585598957256e-01,-1.922188534648139102e+00
8.642190061482865060e-01,-1.922261469971426440e+00
8.642131534923076508e-01,-1.922334419578535680e+00
8.642073005909307604e-01,-1.922407383470799092e+00
8.642014474428455495e-01,-1.922480361649896663e+00
8.641955940468811770e-01,-1.922553354116267599e+00
8.641897404016283257e-01,-1.922626360870979489e+00
8.641838865057526187e-01,-1.922699381915075501e+00
8.641780323579327794e-01,-1.922772417250588894e+00
8.641721779566764461e-01,-1.922845466876013987e+00
8.641663233005694167e-01,-1.922918530793483738e+00
8.641604683881358717e-01,-1.922991609003390057e+00
8.641546132180405460e-01,-1.923064701507022800e+00
8.641487577886051152e-01,-1.923137808303862162e+00
8.641429020984701115e-01,-1.923210929395116731e+00
8.641370461460644581e-01,-1.923284064780709679e+00
8.641311899299382038e-01,-1.923357214461346665e+00
8.641253334485675675e-01,-1.923430378437745114e+00
