1.948634854378333559e-01,5.540519271456220141e-01,-5.626229861845362112e-01,4.369468241919707147e-02,-4.551271919267639854e-01,-2.980571632516529901e-01
1.948379723679699582e-01,5.541522265323334251e-01,-5.624791236935542393e-01,4.373720305062149538e-02,-4.551159470680676278e-01,-2.980185276450330045e-01
1.948123030172642656e-01,5.542520516656906926e-01,-5.623362040891225488e-01,4.377864271220620329e-02,-4.551027935039235195e-01,-2.979817836113252127e-01
1.947865749230402455e-01,5.543515432826984224e-01,-5.621938635620979952e-01,4.381936136742430044e-02,-4.550884727108175376e-01,-2.979461560263088615e-01
1.947608376299893862e-01,5.544507964831705271e-01,-5.620518824122915369e-01,4.385959186528484016e-02,-4.550734300694097567e-01,-2.979111903011262275e-01
1.947351147013310357e-01,5.545498764755677490e-01,-5.619101266352167778e-01,4.389948716049563854e-02,-4.550579355621623412e-01,-2.978766188256007919e-01
1.947094159857214735e-01,5.546488285739173962e-01,-5.617685135482274328e-01,4.393914925430232599e-02,-4.550421546176428023e-01,-2.978422833403797654e-01
1.946837443706502246e-01,5.547476846437829900e-01,-5.616269914695546372e-01,4.397864715278191478e-02,-4.550261898579521791e-01,-2.978080897408135752e-01
1.946580994372637541e-01,5.548464673266761960e-01,-5.614855276315481314e-01,4.401802816248812089e-02,-4.550101058314866553e-01,-2.977739817110681697e-01
1.946324793882180382e-01,5.549451928525507283e-01,-5.613441009419269934e-01,4.405732510049067269e-02,-4.549939437548443100e-01,-2.977399253003880641e-01
1.946068820253376297e-01,5.550438729424401751e-01,-5.612026976083255292e-01,4.409656096605123893e-02,-4.549777303726211808e-01,-2.977058998725579109e-01
1.945813052134025556e-01,5.551425161135026265e-01,-5.610613084686205676e-01,4.413575201719813212e-02,-4.549614833277564330e-01,-2.976718927728569941e-01
1.945557470723779103e-01,5.552411285856753143e-01,-5.609199273448741696e-01,4.417490982739169514e-02,-4.549452144483140392e-01,-2.976378961673199486e-01
1.945302060333440886e-01,5.553397149215831829e-01,-5.607785500072696161e-01,4.421404267828343837e-02,-4.549289317982483372e-01,-2.976039051641830580e-01
1.945046808281379325e-01,5.554382784776275006e-01,-5.606371735270369028e-01,4.425315652178078707e-02,-4.549126409482109890e-01,-2.975699166791143657e-01
1.944791704536781851e-01,5.555368217317555590e-01,-5.604957958471592505e-01,4.429225564434390722e-02,-4.548963458095415802e-01,-2.975359287572168498e-01
1.944536741272097080e-01,5.556353465163280658e-01,-5.603544155119066783e-01,4.433134313816245592e-02,-4.548800491558441794e-01,-2.975019401506765471e-01
1.944281912442811788e-01,5.557338541896240658e-01,-5.602130314803366318e-01,4.437042123473775024e-02,-4.548637529791044742e-01,-2.974679500644418217e-01
1.944027213407378551e-01,5.558323457597486028e-01,-5.600716430043236604e-01,4.440949154170595325e-02,-4.548474587207825270e-01,-2.974339579912788634e-01
1.943772640621027614e-01,5.559308219764759196e-01,-5.599302495417971537e-01,4.444855521526540343e-02,-4.548311674351538936e-01,-2.973999636127932500e-01
1.943518191384430716e-01,5.560292833981098637e-01,-5.597888506983942358e-01,4.448761308409152071e-02,-4.548148798985162666e-01,-2.973659667335148415e-01
1.943263863642074041e-01,5.561277304403330346e-01,-5.596474461880607265e-01,4.452666573926482990e-02,-4.547985966826599280e-01,-2.973319672363116672e-01
1.943009655834066485e-01,5.562261634140183153e-01,-5.595060357998494771e-01,4.456571359872961435e-02,-4.547823182166301215e-01,-2.972979650581502598e-01
1.942755566772918219e-01,5.563245825512047604e-01,-5.593646193802290778e-01,4.460475695584291411e-02,-4.547660448196407246e-01,-2.972639601687329103e-01
1.942501595556901384e-01,5.564229880255071592e-01,-5.592231968166186951e-01,4.464379601454094432e-02,-4.547497767317928430e-01,-2.972299525605200388e-01
