6.886328276980699936e-01,-2.047684587157705849e+00
6.886181378984694845e-01,-2.047773318781375806e+00
6.886046223488743179e-01,-2.047860044632978660e+00
6.885916477139778502e-01,-2.047945575668018492e+00
6.885788825766577803e-01,-2.048030389818789487e+00
6.885661609995604726e-01,-2.048114770868215029e+00
6.885534061284948049e-01,-2.048198888867754253e+00
6.885405877839357869e-01,-2.048282846824141412e+00
6.885276992040361144e-01,-2.048366707922939511e+00
6.885147445145125555e-01,-2.048450511473546065e+00
6.885017321556061720e-01,-2.048534282307870047e+00
6.884886715769935606e-01,-2.048618036368910822e+00
6.884755716949342297e-01,-2.048701784056401465e+00
6.884624402762344886e-01,-2.048785532259631115e+00
6.884492837874147675e-01,-2.048869285605995572e+00
6.884361074626949017e-01,-2.048953047242208836e+00
6.884229154604417644e-01,-2.049036819326579106e+00
6.884097110417304322e-01,-2.049120603348240532e+00
6.883964967406255298e-01,-2.049204400339783128e+00
6.883832745125560981e-01,-2.049288211014661520e+00
6.883700458590646942e-01,-2.049372035867121689e+00
6.883568119286106457e-01,-2.049455875231240398e+00
6.883435735968219671e-01,-2.049539729332663374e+00
6.883303315293419766e-01,-2.049623598318303763e+00
6.883170862312658622e-01,-2.049707482281237780e+00
6.883038380850413640e-01,-2.049791381276624858e+00
6.882905873798156327e-01,-2.049875295333025704e+00
6.882773343335082394e-01,-2.049959224459605434e+00
6.882640791102940803e-01,-2.050043168656215720e+00
6.882508218332488159e-01,-2.050127127913257574e+00
6.882375625948398135e-01,-2.050211102215100389e+00
6.882243014637341449e-01,-2.050295091547066573e+00
6.882110384912782930e-01,-2.050379095890713987e+00
6.881977737153937014e-01,-2.050463115229674838e+00
6.881845071639918210e-01,-2.050547149547377934e+00
6.881712388573425487e-01,-2.050631198827565616e+00
6.881579688102954506e-01,-2.050715263055318704e+00
6.881446970332322222e-01,-2.050799342219820964e+00
6.881314235336034590e-01,-2.050883436305987129e+00
6.881181483165167423e-01,-2.050967545305308892e+00
6.881048713850419496e-01,-2.051051669208519890e+00
6.880915927411050959e-01,-2.051135808007033656e+00
6.880783123859073314e-01,-2.051219961694290994e+00
6.880650303196831352e-01,-2.051304130263068792e+00
6.880517465423267032e-01,-2.051388313709225031e+00
6.880384610534227008e-01,-2.051472512028134965e+00
6.880251738519319593e-01,-2.051556725216452381e+00
6.880118849370379097e-01,-2.051640953270772894e+00
6.879985943075542787e-01,-2.051725196188407097e+00
6.879853019624401211e-01,-2.051809453965664165e+00
6.879720079001730992e-01,-2.051893726602127099e+00
6.879587121197430211e-01,-2.051978014096095926e+00
6.879454146197429010e-01,-2.052062316448152846e+00
6.879321153989564896e-01,-2.052146633654919228e+00
6.879188144560206553e-01,-2.052230965717712685e+00
6.879055117897032723e-01,-2.052315312634803490e+00
6.878922073986376562e-01,-2.052399674406006014e+00
6.878789012814997550e-01,-2.052484051032342105e+00
6.878655934370576652e-01,-2.052568442512732627e+00
6.878522838640293013e-01,-2.052652848848465439e+00
6.878389725611980809e-01,-2.052737270037538142e+00
6.878256595273912755e-01,-2.052821706082395892e+00
6.878123447611699248e-01,-2.052906156982502672e+00
6.877990282614834250e-01,-2.052990622738437576e+00
6.877857100270394763e-01,-2.053075103350259667e+00
6.877723900565620996e-01,-2.053159598818581788e+00
6.877590683489208656e-01,-2.053244109144319651e+00
6.877457449029537040e-01,-2.053328634328367652e+00
6.877324197173432241e-01,-2.053413174370995797e+00
6.877190927909354601e-01,-2.053497729272445227e+00
6.877057641225965412e-01,-2.053582299034284464e+00
6.876924337109742158e-01,-2.053666883656428244e+00
6.876791015548900932e-01,-2.053751483138599898e+00
6.876657676532395014e-01,-2.053836097483222378e+00
6.876524320049065553e-01,-2.053920726690183773e+00
6.876390946087068690e-01,-2.054005370760474847e+00
6.876257554633679048e-01,-2.054090029695524233e+00
6.876124145678123023e-01,-2.054174703495319942e+00
6.875990719207131230e-01,-2.054259392159416997e+00
6.875857275209342756e-01,-2.054344095689874639e+00
6.875723813673867424e-01,-2.054428814087077448e+00
6.875590334587615704e-01,-2.054513547352645464e+00
6.875456837940520094e-01,-2.054598295486301573e+00
6.875323323720115010e-01,-2.054683058489607639e+00
6.875189791914499970e-01,-2.054767836362327849e+00
6.875056242513029048e-01,-2.054852629105982764e+00
6.874922675501841107e-01,-2.054937436721017807e+00
6.874789090870739861e-01,-2.055022259207377022e+00
6.874655488607752662e-01,-2.055107096566797242e+00
6.874521868701896077e-01,-2.055191948799859336e+00
6.874388231140978744e-01,-2.055276815908528842e+00
6.874254575913822940e-01,-2.055361697892160056e+00
6.874120903007855388e-01,-2.055446594751277889e+00
6.873987212411859504e-01,-2.055531506487555227e+00
6.873853504114313395e-01,-2.055616433102080975e+00
6.873719778104023792e-01,-2.055701374593597919e+00
6.873586034368750486e-01,-2.055786330964362918e+00
6.873452272896786175e-01,-2.055871302215347640e+00
6.873318493677228469e-01,-2.055956288346336702e+00
6.873184696698096952e-01,-2.056041289359377799e+00
6.873050881947978530e-01,-2.056126305253061837e+00
6.872917049415436797e-01,-2.056211336030511649e+00
6.872783199088152717e-01,-2.056296381690669861e+00
6.872649330955027391e-01,-2.056381442236077550e+00
6.872515445004911960e-01,-2.056466517665826554e+00
6.872381541226073587e-01,-2.056551607981994767e+00
6.872247619606715041e-01,-2.056636713184091025e+00
6.872113680135126801e-01,-2.056721833273715827e+00
6.871979722799397283e-01,-2.056806968251919443e+00
6.871845747588636311e-01,-2.056892118118414992e+00
6.871711754491481861e-01,-2.056977282874706159e+00
6.871577743496088964e-01,-2.057062462521601187e+00
6.871443714591229934e-01,-2.057147657058773671e+00
6.871309667765149731e-01,-2.057232866488529766e+00
6.871175603006246524e-01,-2.057318090810734024e+00
6.871041520303730055e-01,-2.057403330025908694e+00
6.870907419645945202e-01,-2.057488584135776843e+00
6.806261732388058094e-01,-2.069743186038356164e+00
6.806267762546214239e-01,-2.069883789198621038e+00
6.806245527796797035e-01,-2.070011715406611330e+00
6.806195000445190990e-01,-2.070129738204637082e+00
6.806118700550209955e-01,-2.070239858982743097e+00
6.806020045630688520e-01,-2.070343570669359590e+00
6.805902536237609102e-01,-2.070442019643520482e+00
6.805769388291637023e-01,-2.070536107558007544e+00
6.805623397564166677e-01,-2.070626557230748066e+00
6.805466919389057123e-01,-2.070713956704370418e+00
6.805301901045045510e-01,-2.070798789719991984e+00
6.805129934167202244e-01,-2.070881457546436266e+00
6.804952310983525265e-01,-2.070962295106850259e+00
6.762008680958637719e-01,-2.072448815900034269e+00
6.763178166710509531e-01,-2.072508425850613900e+00
6.763955705750714920e-01,-2.072573015785164952e+00
6.764461005089899004e-01,-2.072639484503465468e+00
6.764774114903008284e-01,-2.072706428468048312e+00
6.764949655604878265e-01,-2.072773304621213342e+00
6.765025594137619169e-01,-2.072839981878603410e+00
6.765028758594212599e-01,-2.072906506929620640e+00
6.764978373966487046e-01,-2.072972986640008841e+00
6.764888377541453668e-01,-2.073039532746693947e+00
6.764768967696649371e-01,-2.073106238923920319e+00
6.764627661278642679e-01,-2.073173173995272123e+00
6.764470029197626744e-01,-2.073240382647505875e+00
6.722449389002510545e-01,-2.074935390117621292e+00
6.720983092436870754e-01,-2.074974368951884252e+00
6.719898745740608970e-01,-2.075008838242167197e+00
6.719068235595141436e-01,-2.075044048481675674e+00
6.718410374131641438e-01,-2.075082340516241075e+00
6.717872544296265014e-01,-2.075124539636044485e+00
6.717419846632366465e-01,-2.075170714556969109e+00
6.717028597175765947e-01,-2.075220584757424103e+00
6.716682370668038971e-01,-2.075273734189747810e+00
6.716369548618893459e-01,-2.075329719271422402e+00
6.716081768610550062e-01,-2.075388119955402733e+00
6.715812921786068479e-01,-2.075448560772099604e+00
6.715558489848639789e-01,-2.075510716561655311e+00
6.664902235615844939e-01,-2.076572302145724969e+00
6.666165463781099643e-01,-2.076674058395701294e+00
6.666994239359771424e-01,-2.076779923218691426e+00
6.667530423061087674e-01,-2.076884808163988794e+00
6.667865153067987771e-01,-2.076986508036452683e+00
6.668058340273682605e-01,-2.077084303851038705e+00
6.668150282122775607e-01,-2.077178204825225194e+00
6.668168684908053478e-01,-2.077268544721107446e+00
6.668132984930101870e-01,-2.077355772886654517e+00
6.668057061198857660e-01,-2.077440350940563007e+00
6.667950975860036378e-01,-2.077522705816468918e+00
6.667822116592413417e-01,-2.077603212063955151e+00
6.667675963713691756e-01,-2.077682188721026169e+00
6.617153254756327208e-01,-2.078873396195272782e+00
6.618398353498144981e-01,-2.078971250886181288e+00
6.619212427370793073e-01,-2.079073914763174713e+00
6.619736815076485703e-01,-2.079176135591695118e+00
6.620062080460733522e-01,-2.079275602471529094e+00
6.620247625663788771e-01,-2.079371521627422226e+00
6.620333335264166896e-01,-2.079463845138585398e+00
6.620346594192516587e-01,-2.079552860748185683e+00
6.620306593496435577e-01,-2.079638979577623559e+00
6.620227026339737808e-01,-2.079722630989759846e+00
6.620117813989062627e-01,-2.079804214515413641e+00
6.619986236801074231e-01,-2.079884081377777250e+00
6.619837692691552533e-01,-2.079962530759452033e+00
6.567972298523937491e-01,-2.081123926620503717e+00
6.569240325330406582e-01,-2.081226951392483926e+00
6.570069654461239139e-01,-2.081334558364533738e+00
6.570604809493401088e-01,-2.081441290020078938e+00
6.570938063601046153e-01,-2.081544773587844510e+00
6.571129759243545809e-01,-2.081644221792947391e+00
6.571220318869046562e-01,-2.081739623192659927e+00
6.571237452356982756e-01,-2.081831312775464404e+00
6.571200560647387778e-01,-2.081919750391530766e+00
6.571123482395321291e-01,-2.082005411403795136e+00
6.571016246375355196e-01,-2.082088736952119934e+00
6.570886216472154873e-01,-2.082170115051408477e+00
6.570738857843283487e-01,-2.082249877012384065e+00
6.518445090643669726e-01,-2.083436742775328199e+00
6.519724929946814074e-01,-2.083540000090408295e+00
6.520563652894978413e-01,-2.083647708633002527e+00
6.521106231922965124e-01,-2.083754448084459199e+00
6.521445268607941603e-01,-2.083857883282424162e+00
6.521641381671804405e-01,-2.083957256758891319e+00
6.521735236901842203e-01,-2.084052577981280407e+00
6.521754757786275558e-01,-2.084144195346469886e+00
6.521719528963569878e-01,-2.084232576520024693e+00
6.521643543368612628e-01,-2.084318200821000833e+00
6.521536956561853060e-01,-2.084401510817200709e+00
6.521407234690170807e-01,-2.084482894386605167e+00
6.521259924120131890e-01,-2.084562681788223681e+00
6.521099179418439196e-01,-2.084641149570348073e+00
6.468718795282230039e-01,-2.085767599192872801e+00
6.470007550139074137e-01,-2.085871364808171258e+00
6.470853709293524769e-01,-2.085979423951402900e+00
6.471402412609709165e-01,-2.086086401232351673e+00
6.471746398980450232e-01,-2.086190003440071550e+00
