1.014379565448073617e+00,-1.931305856738628313e+00
1.014377665863366973e+00,-1.931382847354476295e+00
1.014375710610229131e+00,-1.931458996653993232e+00
1.014373653744837123e+00,-1.931534525179670059e+00
1.014371480246578416e+00,-1.931609593633753397e+00
1.014369191822278582e+00,-1.931684319951257889e+00
1.014366798447311702e+00,-1.931758791267158548e+00
1.014364313459972466e+00,-1.931833072368305038e+00
1.014361750830707676e+00,-1.931907211710384598e+00
1.014359123739767776e+00,-1.931981245725944429e+00
1.014356443926432538e+00,-1.932055201947428191e+00
1.014353721475504511e+00,-1.932129101272757277e+00
1.014350964842190228e+00,-1.932202959627939753e+00
1.014348180993542847e+00,-1.932276789196160083e+00
1.014345375597500931e+00,-1.932350599328624963e+00
1.014342553221274645e+00,-1.932424397225404489e+00
1.014339717517482642e+00,-1.932498188443300791e+00
1.014336871391017025e+00,-1.932571977283853659e+00
1.014334017141246269e+00,-1.932645767083140731e+00
1.014331156582066962e+00,-1.932719560437338391e+00
1.014328291140495608e+00,-1.932793359369143316e+00
1.014325421936016491e+00,-1.932867165455669500e+00
1.014322549846092603e+00,-1.932940979932985304e+00
1.014319675556958344e+00,-1.933014803767294509e+00
1.014316799605135433e+00,-1.933088637720238756e+00
1.014313922409563862e+00,-1.933162482390123893e+00
1.014311044297192543e+00,-1.933236338248485842e+00
1.014308165522706418e+00,-1.933310205665344839e+00
1.014305286285073660e+00,-1.933384084935075631e+00
1.014302406739375328e+00,-1.933457976293339486e+00
1.014299527006253587e+00,-1.933531879923840346e+00
1.014296647179864452e+00,-1.933605795974003172e+00
1.014293767333384277e+00,-1.933679724560368740e+00
1.014290887524039286e+00,-1.933753665779170072e+00
1.014288007795968172e+00,-1.933827619702448430e+00
1.014285128183784135e+00,-1.933901586392374305e+00
1.014282248714201584e+00,-1.933975565896366877e+00
1.014279369407810716e+00,-1.934049558252360246e+00
1.014276490280937360e+00,-1.934123563494635656e+00
1.014273611345599013e+00,-1.934197581646067698e+00
1.014270732611234793e+00,-1.934271612727085365e+00
1.014267854084983211e+00,-1.934345656754518972e+00
1.014264975772084298e+00,-1.934419713741237778e+00
