7.387213183237575365e-01,-1.919622924157373900e+00
7.387144704088107749e-01,-1.919701178737607261e+00
7.387084584092130646e-01,-1.919777496818561691e+00
7.387027975105470157e-01,-1.919852596259425948e+00
7.386972357912305887e-01,-1.919926922686439497e+00
7.386916508265727321e-01,-1.920000754944161336e+00
7.386859903914266834e-01,-1.920074269115929155e+00
7.386802388696394051e-01,-1.920147577541041928e+00
7.386743985491556197e-01,-1.920220752710501522e+00
7.386684794596031223e-01,-1.920293841972832150e+00
7.386624940550501339e-01,-1.920366876662808586e+00
7.386564545972521545e-01,-1.920439877792102346e+00
7.386503720100474624e-01,-1.920512859643205061e+00
7.386442555056730308e-01,-1.920585832052865705e+00
7.386381125932358627e-01,-1.920658801882141553e+00
7.386319492568022005e-01,-1.920731773976870338e+00
7.386257701902946282e-01,-1.920804751796532317e+00
7.386195790336306244e-01,-1.920877737833455834e+00
7.386133785861277445e-01,-1.920950733905090191e+00
7.386071709870845048e-01,-1.921023741345611269e+00
7.386009578635391870e-01,-1.921096761140468345e+00
7.385947404485135870e-01,-1.921169794024356170e+00
7.385885196737406178e-01,-1.921242840547935371e+00
7.385822962420228732e-01,-1.921315901127154335e+00
7.385760706821965504e-01,-1.921388976076022104e+00
7.385698433921560335e-01,-1.921462065635283878e+00
7.385636146706147098e-01,-1.921535169988732417e+00
7.385573847417494786e-01,-1.921608289277779491e+00
7.385511537735983678e-01,-1.921681423612634720e+00
7.385449218923086923e-01,-1.921754573078325867e+00
7.385386891920771024e-01,-1.921827737742524578e+00
7.385324557437401571e-01,-1.921900917657506147e+00
7.385262215999370827e-01,-1.921974112865947992e+00
7.385199868000382750e-01,-1.922047323399759478e+00
7.385137513733404102e-01,-1.922120549285691427e+00
7.385075153415037175e-01,-1.922193790545183800e+00
7.385012787207502205e-01,-1.922267047196704493e+00
7.384950415228802578e-01,-1.922340319254529195e+00
7.384888037564402152e-01,-1.922413606730125624e+00
7.384825654275056772e-01,-1.922486909632489693e+00
7.384763265406375510e-01,-1.922560227972329283e+00
7.384700870985559940e-01,-1.922633561753392284e+00
7.384638471032297646e-01,-1.922706910982643125e+00
7.384576065557711955e-01,-1.922780275664795147e+00
7.384513654567547158e-01,-1.922853655805100148e+00
7.384451238061280343e-01,-1.922927051406189580e+00
7.384388816036395742e-01,-1.923000462471537997e+00
7.384326388487189030e-01,-1.923073889004520920e+00
7.384263955406203950e-01,-1.923147331006375138e+00
7.384201516783511776e-01,-1.923220788479700127e+00
7.384139072608929544e-01,-1.923294261426301333e+00
7.384076622872319806e-01,-1.923367749849410613e+00
7.384014167559813657e-01,-1.923441253748769064e+00
7.383951706659103165e-01,-1.923514773127471544e+00
7.383889240158311162e-01,-1.923588307986935142e+00
7.383826768041206190e-01,-1.923661858326269680e+00
7.383764290295652399e-01,-1.923735424148501183e+00
7.383701806907970733e-01,-1.923809005454204080e+00
7.383639317863137652e-01,-1.923882602244306739e+00
7.383576823147462997e-01,-1.923956214520593733e+00
7.383514322746407288e-01,-1.924029842283391023e+00
7.383451816644740484e-01,-1.924103485533842139e+00
7.383389304828250621e-01,-1.924177144271614015e+00
7.383326787281816461e-01,-1.924250818499316784e+00
7.383264263991264897e-01,-1.924324508217598817e+00
7.383201734942315131e-01,-1.924398213426993465e+00
7.383139200118280510e-01,-1.924471934127649941e+00
7.383076659505831696e-01,-1.924545670320445323e+00
