6.795497693906280556e-01,-1.924617017699719268e+00
6.795439677989644212e-01,-1.924697787797320592e+00
6.795392934913916383e-01,-1.924776180272608883e+00
6.795350878121996230e-01,-1.924853141029964299e+00
6.795310183479954524e-01,-1.924929231540820407e+00
6.795269282731410954e-01,-1.925004787872686585e+00
6.795227528473611889e-01,-1.925080013203424478e+00
6.795184737076882531e-01,-1.925155031832457286e+00
6.795140942902504477e-01,-1.925229920852532306e+00
6.795096269581548665e-01,-1.925304728822791134e+00
6.795050865320104716e-01,-1.925379486850594013e+00
6.795004872615028058e-01,-1.925454215228186383e+00
6.794958415953409325e-01,-1.925528927440856686e+00
6.794911598535413599e-01,-1.925603632617745253e+00
6.794864503208508655e-01,-1.925678337052766587e+00
6.794817195085343098e-01,-1.925753045159489973e+00
6.794769724604881045e-01,-1.925827760080507156e+00
6.794722130442957253e-01,-1.925902484089949018e+00
6.794674442035512074e-01,-1.925977218850325245e+00
6.794626681666807722e-01,-1.926051965592616932e+00
6.794578866143617946e-01,-1.926126725240514759e+00
6.794531008101706293e-01,-1.926201498487148944e+00
6.794483117026723917e-01,-1.926276285863773863e+00
6.794435200026456290e-01,-1.926351087776585258e+00
6.794387262421208717e-01,-1.926425904541136047e+00
6.794339308193952931e-01,-1.926500736403681691e+00
6.794291340320194328e-01,-1.926575583554879012e+00
6.794243361027796357e-01,-1.926650446147159634e+00
6.794195371982745257e-01,-1.926725324301754361e+00
6.794147374429637676e-01,-1.926800218115180652e+00
6.794099369300597990e-01,-1.926875127664531728e+00
6.794051357291759352e-01,-1.926950053013275488e+00
6.794003338925257429e-01,-1.927024994214301623e+00
6.793955314591105799e-01,-1.927099951308207437e+00
6.793907284581095496e-01,-1.927174924330436356e+00
6.793859249110562049e-01,-1.927249913309996288e+00
6.793811208342592778e-01,-1.927324918269499809e+00
6.793763162397530309e-01,-1.927399939230502124e+00
6.793715111363604064e-01,-1.927474976210497681e+00
6.793667055304979385e-01,-1.927550029221289707e+00
6.793618994269147171e-01,-1.927625098275759230e+00
6.793570928288926725e-01,-1.927700183385595789e+00
6.793522857388188951e-01,-1.927775284558908009e+00
6.793474781581401167e-01,-1.927850401803992142e+00
6.793426700876276092e-01,-1.927925535125238676e+00
6.793378615277461119e-01,-1.928000684529884046e+00
6.793330524787118962e-01,-1.928075850023261539e+00
6.793282429402290878e-01,-1.928151031608983157e+00
6.793234329117587844e-01,-1.928226229289853988e+00
6.793186223928465717e-01,-1.928301443071270160e+00
6.793138113826731050e-01,-1.928376672954977611e+00
6.793089998803912843e-01,-1.928451918942898358e+00
6.793041878851648896e-01,-1.928527181038410809e+00
6.792993753959953862e-01,-1.928602459243845768e+00
6.792945624118059689e-01,-1.928677753559419727e+00
6.792897489314025927e-01,-1.928753063986738070e+00
6.792849349539102910e-01,-1.928828390529711667e+00
6.792801204779689295e-01,-1.928903733188515712e+00
