6.978086964167856676e-01,-1.930270166199375748e+00
6.978023818265201017e-01,-1.930349900497743132e+00
6.977970253031907655e-01,-1.930427514798534361e+00
6.977920645603371552e-01,-1.930503831856637431e+00
6.977872135596907555e-01,-1.930579348138296236e+00
6.977823365476686357e-01,-1.930654365698049268e+00
6.977773774038413812e-01,-1.930729070107953138e+00
6.977723205121750816e-01,-1.930803576667143862e+00
6.977671694763936117e-01,-1.930877957937931377e+00
6.977619358430525720e-01,-1.930952260240584417e+00
6.977566333662607034e-01,-1.931026513600754280e+00
6.977512752870775881e-01,-1.931100737798332245e+00
6.977458732099316441e-01,-1.931174946083975996e+00
6.977404367905440941e-01,-1.931249147476799211e+00
6.977349738093147069e-01,-1.931323348217823588e+00
6.977294904037596446e-01,-1.931397552690318209e+00
6.977239913440094199e-01,-1.931471764014940140e+00
6.977184802992675294e-01,-1.931545984442297748e+00
6.977129600703548817e-01,-1.931620215616719927e+00
6.977074327828827194e-01,-1.931694458747875709e+00
6.977019000437757468e-01,-1.931768714736812775e+00
6.976963630639296809e-01,-1.931842984261465501e+00
6.976908227538127782e-01,-1.931917267832034879e+00
6.976852797966788255e-01,-1.931991565839094260e+00
6.976797347048036002e-01,-1.932065878582204466e+00
6.976741878619971970e-01,-1.932140206292288553e+00
6.976686395555616871e-01,-1.932214549149446459e+00
6.976630900003080171e-01,-1.932288907293629565e+00
6.976575393571073924e-01,-1.932363280835978303e+00
6.976519877463264185e-01,-1.932437669864899954e+00
6.976464352578012340e-01,-1.932512074450024819e+00
6.976408819587900378e-01,-1.932586494646648889e+00
6.976353278995606200e-01,-1.932660930501675534e+00
6.976297731175412631e-01,-1.932735382050964290e+00
6.976242176407170259e-01,-1.932809849325957785e+00
6.976186614898693961e-01,-1.932884332350452095e+00
6.976131046804829872e-01,-1.932958831145407563e+00
6.976075472238942865e-01,-1.933033345728421004e+00
6.976019891283897767e-01,-1.933107876112228229e+00
6.975964304000419336e-01,-1.933182422309866810e+00
6.975908710432209281e-01,-1.933256984331989115e+00
6.975853110608762897e-01,-1.933331562186413555e+00
6.975797504549892114e-01,-1.933406155880882382e+00
6.975741892267626199e-01,-1.933480765420751979e+00
6.975686273769012846e-01,-1.933555390813030739e+00
6.975630649056323573e-01,-1.933630032061732118e+00
6.975575018128349347e-01,-1.933704689169935653e+00
6.975519380981249906e-01,-1.933779362143003278e+00
6.975463737608891268e-01,-1.933854050983294659e+00
6.975408088004665386e-01,-1.933928755694242607e+00
6.975352432158673510e-01,-1.934003476277355915e+00
6.975296770061175655e-01,-1.934078212734417157e+00
6.975241101702956970e-01,-1.934152965067692076e+00
6.975185427072727595e-01,-1.934227733281177697e+00
6.975129746158705846e-01,-1.934302517374823394e+00
6.975074058948744771e-01,-1.934377317349124326e+00
6.975018365431087108e-01,-1.934452133206854052e+00
6.974962665593232858e-01,-1.934526964949563999e+00
6.974906959422106922e-01,-1.934601812577548374e+00
6.974851246906335067e-01,-1.934676676092630832e+00
6.974795528031589864e-01,-1.934751555494747643e+00
6.974739802784487575e-01,-1.934826450784744578e+00
6.974684071152733589e-01,-1.934901361965500222e+00
6.974628333122148138e-01,-1.934976289035635455e+00
6.974572588680491014e-01,-1.935051231997882537e+00
