7.476646999389788828e-01,-1.919602188603484860e+00
7.476576908846405134e-01,-1.919680027978367676e+00
7.476514754916026018e-01,-1.919755997874354581e+00
7.476455931940644284e-01,-1.919830783869220792e+00
7.476398038107436861e-01,-1.919904814278937888e+00
7.476339902314693697e-01,-1.919978358825034537e+00
7.476281023511391899e-01,-1.920051588896265038e+00
7.476221251639045828e-01,-1.920124614501871996e+00
7.476160609128851275e-01,-1.920197507037891160e+00
7.476099193452495628e-01,-1.920270313390858963e+00
7.476037125861380028e-01,-1.920343064741277139e+00
7.475974526009572241e-01,-1.920415782090292289e+00
7.475911500738680049e-01,-1.920488479762432643e+00
7.475848140350240811e-01,-1.920561167655233659e+00
7.475784518610026907e-01,-1.920633852690043275e+00
7.475720694416736478e-01,-1.920706539761205089e+00
7.475656714058473984e-01,-1.920779232368322820e+00
7.475592613494296268e-01,-1.920851933034890102e+00
7.475528420423066533e-01,-1.920924643599866588e+00
7.475464156046274233e-01,-1.920997365412875135e+00
7.475399836510681073e-01,-1.921070099469511794e+00
7.475335474070260444e-01,-1.921142846511925573e+00
7.475271077995442326e-01,-1.921215607095467126e+00
7.475206655286789070e-01,-1.921288381636630627e+00
7.475142211219106825e-01,-1.921361170452365874e+00
7.475077749761859236e-01,-1.921433973782432414e+00
7.475013273900393829e-01,-1.921506791810110304e+00
7.474948785875901169e-01,-1.921579624676571951e+00
7.474884287370791025e-01,-1.921652472490977148e+00
7.474819779644875650e-01,-1.921725335336313067e+00
7.474755263644277115e-01,-1.921798213279468426e+00
7.474690740076722628e-01,-1.921871106371844995e+00
7.474626209470696114e-01,-1.921944014653550026e+00
7.474561672219283137e-01,-1.922016938157688370e+00
7.474497128616209851e-01,-1.922089876908692263e+00
7.474432578880858546e-01,-1.922162830928441091e+00
7.474368023172535125e-01,-1.922235800232345859e+00
7.474303461609308474e-01,-1.922308784834504181e+00
7.474238894276880041e-01,-1.922381784747032363e+00
7.474174321236309870e-01,-1.922454799977847850e+00
7.474109742532041301e-01,-1.922527830535578852e+00
7.474045158192561544e-01,-1.922600876426065364e+00
7.473980568235414346e-01,-1.922673937653559095e+00
7.473915972671842933e-01,-1.922747014224075679e+00
7.473851371506962105e-01,-1.922820106141429619e+00
7.473786764739761557e-01,-1.922893213408249036e+00
7.473722152367290317e-01,-1.922966336028086864e+00
7.473657534383405521e-01,-1.923039474003102045e+00
7.473592910780422205e-01,-1.923112627336390101e+00
7.473528281549545182e-01,-1.923185796029772687e+00
7.473463646678251138e-01,-1.923258980084355807e+00
7.473399006154772817e-01,-1.923332179501164863e+00
7.473334359966995466e-01,-1.923405394283979497e+00
7.473269708101892839e-01,-1.923478624432838791e+00
7.473205050546946060e-01,-1.923551869949959192e+00
7.473140387286046904e-01,-1.923625130835390884e+00
7.473075718305806081e-01,-1.923698407090834284e+00
7.473011043593484892e-01,-1.923771698717402501e+00
7.472946363132532133e-01,-1.923845005715994594e+00
7.472881676910084758e-01,-1.923918328088486396e+00
7.472816984909242954e-01,-1.923991665834682285e+00
7.472752287117371273e-01,-1.924065018955930517e+00
7.472687583518983212e-01,-1.924138387453760979e+00
7.472622874097523127e-01,-1.924211771326588938e+00
7.472558158839675002e-01,-1.924285170578585946e+00
7.472493437729929022e-01,-1.924358585208817640e+00
7.472428710752960779e-01,-1.924432015216761993e+00
7.472363977894259657e-01,-1.924505460605564711e+00
7.472299239138281424e-01,-1.924578921375818430e+00
7.472234494469809363e-01,-1.924652397527071512e+00
7.472169743874297332e-01,-1.924725889061421835e+00
7.472104987336226634e-01,-1.924799395978206817e+00
7.472040224839978650e-01,-1.924872918278169642e+00
7.471975456370621993e-01,-1.924946455963657099e+00
7.471910681913387364e-01,-1.925020009034257296e+00
7.471845901452990324e-01,-1.925093577490748498e+00
