5.919376100999118595e-01,-2.108346843252497660e+00
5.919217448172432450e-01,-2.108440853801337500e+00
5.919075227296078934e-01,-2.108532222401671596e+00
5.918940324075006032e-01,-2.108622130996289368e+00
5.918808203934080581e-01,-2.108711227238851293e+00
5.918676706257668396e-01,-2.108799868466050054e+00
5.918544879723515173e-01,-2.108888253612109853e+00
5.918412372305563718e-01,-2.108976494717080374e+00
5.918279115597865347e-01,-2.109064655794724352e+00
5.918145164420630655e-01,-2.109152774060312208e+00
5.918010617663637118e-01,-2.109240871584260102e+00
5.917875581088861692e-01,-2.109328961746860465e+00
5.917740151400028292e-01,-2.109417052846541019e+00
5.917604410766681422e-01,-2.109505150141664398e+00
5.917468426218547295e-01,-2.109593257032225555e+00
5.917332251090959838e-01,-2.109681375751770727e+00
5.917195927149724310e-01,-2.109769507784539755e+00
5.917059486750539943e-01,-2.109857654120003811e+00
5.916922954773740084e-01,-2.109945815418940995e+00
5.916786350251586057e-01,-2.110033992116079560e+00
5.916649687690098691e-01,-2.110122184494529041e+00
5.916512978110495258e-01,-2.110210392730439199e+00
5.916376229865393244e-01,-2.110298616926616244e+00
5.916239449275748630e-01,-2.110386857137620531e+00
5.916102641116125493e-01,-2.110475113381532264e+00
5.915965808985371721e-01,-2.110563385657691526e+00
5.915828955595255900e-01,-2.110651673948153118e+00
5.915692082980080757e-01,-2.110739978226867652e+00
5.915555192669150752e-01,-2.110828298464490604e+00
5.915418285805478238e-01,-2.110916634627864052e+00
5.915281363240585399e-01,-2.111004986686016327e+00
5.915144425611410517e-01,-2.111093354606987216e+00
5.915007473384827907e-01,-2.111181738361859406e+00
5.914870506907484726e-01,-2.111270137923877854e+00
5.914733526435095312e-01,-2.111358553267218330e+00
5.914596532151279451e-01,-2.111446984369344637e+00
5.914459524189926709e-01,-2.111535431210838976e+00
5.914322502643531987e-01,-2.111623893774895677e+00
5.914185467578434441e-01,-2.111712372044007857e+00
5.914048419039227289e-01,-2.111800866006407151e+00
5.913911357052851203e-01,-2.111889375649006251e+00
5.913774281638246588e-01,-2.111977900962147547e+00
5.913637192804863663e-01,-2.112066441937318295e+00
5.913500090553880373e-01,-2.112154998566607489e+00
5.913362974883971113e-01,-2.112243570843081564e+00
5.913225845790736068e-01,-2.112332158761646816e+00
5.913088703267094237e-01,-2.112420762317704259e+00
5.912951547303674227e-01,-2.112509381507204242e+00
5.912814377893574891e-01,-2.112598016327260186e+00
5.912677195024610421e-01,-2.112686666774738153e+00
5.912539998684960274e-01,-2.112775332849544885e+00
5.912402788867010539e-01,-2.112864014547177760e+00
5.912265565558599834e-01,-2.112952711868834488e+00
5.912128328749822748e-01,-2.113041424811318514e+00
5.911991078430327562e-01,-2.113130153375391007e+00
5.911853814588544642e-01,-2.113218897559340004e+00
5.911716537213332900e-01,-2.113307657364636771e+00
5.911579246295820544e-01,-2.113396432790194179e+00
5.911441941826001134e-01,-2.113485223835694704e+00
5.911304623792942303e-01,-2.113574030502794354e+00
5.911167292186700895e-01,-2.113662852791103219e+00
5.911029946998331841e-01,-2.113751690700221619e+00
5.910892588216709598e-01,-2.113840544230981333e+00
5.910755215833483067e-01,-2.113929413384188383e+00
5.910617829838294979e-01,-2.114018298160352582e+00
5.910480430222341264e-01,-2.114107198561866241e+00
5.910343016976656871e-01,-2.114196114587056918e+00
5.910205590090045202e-01,-2.114285046237867505e+00
5.910068149554691397e-01,-2.114373993516051708e+00
5.909930695360358088e-01,-2.114462956421331086e+00
5.909793227498852941e-01,-2.114551934953701195e+00
5.909655745960590290e-01,-2.114640929115952250e+00
5.909518250737646472e-01,-2.114729938907759621e+00
5.909380741819203475e-01,-2.114818964330030138e+00
5.909243219196246288e-01,-2.114908005385126355e+00
5.909105682859980835e-01,-2.114997062072931033e+00
5.908968132801408757e-01,-2.115086134395044226e+00
5.908830569012248901e-01,-2.115175222351249662e+00
5.908692991482055179e-01,-2.115264325942338708e+00
5.908555400202865071e-01,-2.115353445170619739e+00
5.908417795165560316e-01,-2.115442580037232290e+00
5.908280176361736524e-01,-2.115531730541882371e+00
5.908142543781194078e-01,-2.115620896687100849e+00
5.908004897416047063e-01,-2.115710078473843403e+00
5.907867237257005133e-01,-2.115799275901669496e+00
5.907729563295178732e-01,-2.115888488972536674e+00
5.907591875522012481e-01,-2.115977717686818860e+00
5.907454173929784780e-01,-2.116066962046053490e+00
5.907316458507425594e-01,-2.116156222051520430e+00
5.907178729246280735e-01,-2.116245497704754452e+00
5.907040986138579752e-01,-2.116334789006228512e+00
5.906903229175826109e-01,-2.116424095956069618e+00
5.906765458348364195e-01,-2.116513418556967618e+00
5.906627673646732690e-01,-2.116602756808938501e+00
5.906489875062094219e-01,-2.116692110713319863e+00
5.906352062587313378e-01,-2.116781480270903071e+00
5.906214236212953272e-01,-2.116870865483032826e+00
5.906076395930056622e-01,-2.116960266350280673e+00
