8.027733067691439350e-01,-1.917448811179416790e+00
8.027663732322748436e-01,-1.917525549252144357e+00
8.027600548354227872e-01,-1.917600661014666308e+00
8.027539898693308862e-01,-1.917674707185479388e+00
8.027479868540636776e-01,-1.917748050101048873e+00
8.027419513143666530e-01,-1.917820925760872486e+00
8.027358426512662959e-01,-1.917893489214217650e+00
8.027296490520475780e-01,-1.917965843280436511e+00
8.027233731396741234e-01,-1.918038056817857440e+00
8.027170239580825317e-01,-1.918110176417584967e+00
8.027106126543609443e-01,-1.918182233934632164e+00
8.027041502813684337e-01,-1.918254251375876684e+00
8.026976467913503610e-01,-1.918326244102693146e+00
8.026911106763461312e-01,-1.918398222944606601e+00
8.026845489416944979e-01,-1.918470195607266948e+00
8.026779672357006179e-01,-1.918542167622949268e+00
8.026713700395603501e-01,-1.918614142993495975e+00
8.026647608670096634e-01,-1.918686124637779322e+00
8.026581424486007865e-01,-1.918758114697214801e+00
8.026515168922233601e-01,-1.918830114754956906e+00
8.026448858164250133e-01,-1.918902125985569418e+00
8.026382504591411671e-01,-1.918974149264528695e+00
8.026316117640902581e-01,-1.919046185250188108e+00
8.026249704487997683e-01,-1.919118234437260595e+00
8.026183270579737572e-01,-1.919190297201380790e+00
8.026116820040595234e-01,-1.919262373825741275e+00
8.026050355993435970e-01,-1.919334464527879147e+00
8.025983880795670711e-01,-1.919406569473931734e+00
8.025917396228214873e-01,-1.919478688788849086e+00
8.025850903634678124e-01,-1.919550822572515747e+00
8.025784404025360086e-01,-1.919622970899876879e+00
8.025717898163989839e-01,-1.919695133831635925e+00
8.025651386621359684e-01,-1.919767311413109079e+00
8.025584869826444256e-01,-1.919839503681258330e+00
8.025518348101012833e-01,-1.919911710663497972e+00
8.025451821684536080e-01,-1.919983932383387160e+00
8.025385290754184497e-01,-1.920056168858500945e+00
8.025318755441998020e-01,-1.920128420104890932e+00
8.025252215842185732e-01,-1.920200686132285783e+00
8.025185672024136574e-01,-1.920272966950611115e+00
8.025119124037153329e-01,-1.920345262568492251e+00
8.025052571914623734e-01,-1.920417572991862665e+00
8.024986015677875173e-01,-1.920489898225568037e+00
8.024919455341836816e-01,-1.920562238275646649e+00
8.024852890910781911e-01,-1.920634593144439517e+00
8.024786322386676662e-01,-1.920706962835510012e+00
8.024719749766590082e-01,-1.920779347352267408e+00
8.024653173045087629e-01,-1.920851746696787377e+00
8.024586592214424385e-01,-1.920924160870829844e+00
8.024520007263736820e-01,-1.920996589876328375e+00
8.024453418182617703e-01,-1.921069033715167684e+00
8.024386824959801601e-01,-1.921141492389422112e+00
8.024320227581885900e-01,-1.921213965899917664e+00
8.024253626035341425e-01,-1.921286454247970621e+00
8.024187020305345586e-01,-1.921358957434097459e+00
8.024120410378845492e-01,-1.921431475460012361e+00
8.024053796240825376e-01,-1.921504008327343138e+00
8.023987177874918331e-01,-1.921576556036065808e+00
8.023920555268002630e-01,-1.921649118587381633e+00
8.023853928404216518e-01,-1.921721695982599565e+00
8.023787297268792917e-01,-1.921794288222869129e+00
8.023720661844980784e-01,-1.921866895307788203e+00
8.023654022118292817e-01,-1.921939517238878237e+00
8.023587378072875032e-01,-1.922012154017333385e+00
8.023520729692946718e-01,-1.922084805642626293e+00
8.023454076962973636e-01,-1.922157472116866161e+00
8.023387419867278325e-01,-1.922230153439867362e+00
8.023320758390709573e-01,-1.922302849612952613e+00
8.023254092517195790e-01,-1.922375560636255143e+00
8.023187422230583232e-01,-1.922448286510840321e+00
8.023120747515753992e-01,-1.922521027237445113e+00
8.023054068356364477e-01,-1.922593782816506058e+00
8.022987384737357841e-01,-1.922666553248232324e+00
8.022920696643098815e-01,-1.922739338534083631e+00
8.022854004057823341e-01,-1.922812138675453753e+00
8.022787306965053489e-01,-1.922884953671363917e+00
8.022720605349664691e-01,-1.922957783523708608e+00
8.022653899195844041e-01,-1.923030628232264894e+00
8.022587188488056187e-01,-1.923103487798921263e+00
8.022520473209819869e-01,-1.923176362222506874e+00
8.022453753346019401e-01,-1.923249251505102508e+00
8.022387028881020621e-01,-1.923322155647400278e+00
8.022320299798568755e-01,-1.923395074649353109e+00
8.022253566083159537e-01,-1.923468008511736826e+00
8.022186827719500757e-01,-1.923540957235555071e+00
8.022120084691557462e-01,-1.923613920821597878e+00
8.022053336984054095e-01,-1.923686899270122375e+00
8.021986584580840240e-01,-1.923759892582083797e+00
8.021919827466471586e-01,-1.923832900757912467e+00
8.021853065624943158e-01,-1.923905923798861828e+00
8.021786299041536727e-01,-1.923978961704887913e+00
8.021719527698493168e-01,-1.924052014476411943e+00
8.021652751581219709e-01,-1.924125082113991247e+00
8.021585970674411925e-01,-1.924198164618541096e+00
8.021519184962372373e-01,-1.924271261991225224e+00
8.021452394429027244e-01,-1.924344374231937493e+00
8.021385599058977744e-01,-1.924417501341290748e+00
8.021318798837030473e-01,-1.924490643321505212e+00
8.021251993745209807e-01,-1.924563800169967642e+00
8.021185183770627170e-01,-1.924636971890742121e+00
8.021118368896168471e-01,-1.924710158482861644e+00
8.021051549108149104e-01,-1.924783359947695560e+00
8.020984724389482734e-01,-1.924856576285612908e+00
8.020917894724690633e-01,-1.924929807497114398e+00
8.020851060096999552e-01,-1.925003053582043933e+00
8.020784220491987693e-01,-1.925076314541286804e+00
8.020717375893381407e-01,-1.925149590375860198e+00
8.020650526287024240e-01,-1.925222881086815274e+00
