7.128162791638953388e-01,-1.922738674388538183e+00
7.128096080939025914e-01,-1.922817673217458667e+00
7.128039205539062895e-01,-1.922894509283912923e+00
7.127986476682605099e-01,-1.922970010149178233e+00
7.127934968504536783e-01,-1.923044679754460029e+00
7.127883271932505815e-01,-1.923118827441843148e+00
7.127830789798030864e-01,-1.923192644884624602e+00
7.127777342973123931e-01,-1.923266252132783682e+00
7.127722954046410431e-01,-1.923339725292144253e+00
7.127667731463972478e-01,-1.923413113260318275e+00
7.127611809803309217e-01,-1.923486447907156283e+00
7.127555320901513003e-01,-1.923559750316752304e+00
7.127498381519850046e-01,-1.923633034654527174e+00
7.127441089534207741e-01,-1.923706310582539603e+00
7.127383524261635683e-01,-1.923779584789188979e+00
7.127325748554108609e-01,-1.923852861969204575e+00
7.127267811452369095e-01,-1.923926145462251380e+00
7.127209750796094090e-01,-1.923999437668543644e+00
7.127151595550128560e-01,-1.924072740335375897e+00
7.127093367752738162e-01,-1.924146054745934586e+00
7.127035084095757478e-01,-1.924219381851621113e+00
7.126976757179535049e-01,-1.924292722360114505e+00
7.126918396493983066e-01,-1.924366076806018233e+00
7.126860009169554422e-01,-1.924439445593534304e+00
7.126801600557651772e-01,-1.924512829029302763e+00
7.126743174670960856e-01,-1.924586227350199685e+00
7.126684734513789587e-01,-1.924659640737459432e+00
7.126626282337082952e-01,-1.924733069332600799e+00
7.126567819823181882e-01,-1.924806513246361872e+00
7.126509348232441532e-01,-1.924879972565707753e+00
7.126450868505329606e-01,-1.924953447358779490e+00
7.126392381345353355e-01,-1.925026937679372718e+00
7.126333887277327417e-01,-1.925100443572129061e+00
7.126275386692447755e-01,-1.925173965071003135e+00
7.126216879881399624e-01,-1.925247502204625150e+00
7.126158367060810850e-01,-1.925321054996055770e+00
7.126099848390439195e-01,-1.925394623463752453e+00
7.126041323986557208e-01,-1.925468207624061234e+00
7.125982793936074255e-01,-1.925541807490611435e+00
7.125924258300130321e-01,-1.925615423072647436e+00
7.125865717121842025e-01,-1.925689054380751219e+00
7.125807170432015836e-01,-1.925762701422895296e+00
7.125748618249497790e-01,-1.925836364204465578e+00
7.125690060584947139e-01,-1.925910042730732963e+00
7.125631497445935603e-01,-1.925983737007533891e+00
7.125572928832751840e-01,-1.926057447038638459e+00
7.125514354743162082e-01,-1.926131172827920235e+00
7.125455775172502282e-01,-1.926204914379404665e+00
7.125397190113385015e-01,-1.926278671694967803e+00
7.125338599556957364e-01,-1.926352444776384454e+00
7.125280003493670300e-01,-1.926426233627997142e+00
7.125221401913010011e-01,-1.926500038250362090e+00
7.125162794802855082e-01,-1.926573858645406423e+00
7.125104182151787979e-01,-1.926647694814850542e+00
7.125045563946806881e-01,-1.926721546760495896e+00
7.124986940175066508e-01,-1.926795414482750379e+00
7.124928310823749333e-01,-1.926869297985174256e+00
7.124869675878713338e-01,-1.926943197267370067e+00
7.124811035326046316e-01,-1.927017112330585258e+00
7.124752389153641285e-01,-1.927091043176554885e+00
7.124693737345729749e-01,-1.927164989805750350e+00
7.124635079890230260e-01,-1.927238952219490375e+00
7.124576416771234433e-01,-1.927312930418860093e+00
7.124517747975502857e-01,-1.927386924403711843e+00
7.124459073488258465e-01,-1.927460934175782681e+00
7.124400393295338141e-01,-1.927534959736767695e+00
7.124341707382130240e-01,-1.927609001086271645e+00
7.124283015734917957e-01,-1.927683058226037582e+00
7.124224318339250628e-01,-1.927757131156098369e+00
7.124165615181725641e-01,-1.927831219877919722e+00
7.124106906246384652e-01,-1.927905324392150010e+00
7.124048191518435047e-01,-1.927979444698846301e+00
7.123989470985605532e-01,-1.928053580798866129e+00
7.123930744630921907e-01,-1.928127732693818874e+00
7.123872012442237223e-01,-1.928201900383700318e+00
7.123813274403765217e-01,-1.928276083870008595e+00
7.123754530501825721e-01,-1.928350283152808764e+00
7.123695780721756021e-01,-1.928424498233489492e+00
7.123637025049364135e-01,-1.928498729112634313e+00
7.123578263470347061e-01,-1.928572975790501909e+00
