8.159109306008939244e-01,-1.919065926541233313e+00
8.159042519760254519e-01,-1.919142645193149255e+00
8.158981489638700291e-01,-1.919217780355304326e+00
8.158922800518338958e-01,-1.919291869951759821e+00
8.158864642123748734e-01,-1.919365264206082111e+00
8.158806121840505021e-01,-1.919438192950461142e+00
8.158746858297667437e-01,-1.919510808317361317e+00
8.158686743981742318e-01,-1.919583211937626377e+00
8.158625808930850543e-01,-1.919655472365493498e+00
8.158564144324378375e-01,-1.919727636304260132e+00
8.158501861168717673e-01,-1.919799735896628556e+00
8.158439069201723903e-01,-1.919871793486334299e+00
8.158375867206829612e-01,-1.919943824759247297e+00
8.158312339537544533e-01,-1.920015840829898179e+00
8.158248555870434293e-01,-1.920087849647905465e+00
8.158184572475978280e-01,-1.920159856943836063e+00
8.158120434069821014e-01,-1.920231866879892335e+00
8.158056175778599650e-01,-1.920303882504714732e+00
8.157991824948271908e-01,-1.920375906060990845e+00
8.157927402728233357e-01,-1.920447939211852750e+00
8.157862925386055730e-01,-1.920519983194169944e+00
8.157798405388031471e-01,-1.920592038936617785e+00
8.157733852254465123e-01,-1.920664107134666843e+00
8.157669273236325402e-01,-1.920736188315194326e+00
8.157604673847255183e-01,-1.920808282877007223e+00
8.157540058271093297e-01,-1.920880391122652409e+00
8.157475429679824641e-01,-1.920952513285720586e+00
8.157410790474473039e-01,-1.921024649543196627e+00
8.157346142470024430e-01,-1.921096800032099372e+00
8.157281487039809154e-01,-1.921168964858637862e+00
8.157216825219465450e-01,-1.921241144105911181e+00
8.157152157790245051e-01,-1.921313337837067037e+00
8.157087485339754585e-01,-1.921385546102254205e+00
8.157022808310573359e-01,-1.921457768940944444e+00
8.156958127033981931e-01,-1.921530006384391420e+00
8.156893441757351315e-01,-1.921602258456656331e+00
8.156828752667739657e-01,-1.921674525179371429e+00
8.156764059899714869e-01,-1.921746806567407706e+00
8.156699363553160387e-01,-1.921819102632918330e+00
8.156634663702122534e-01,-1.921891413387095904e+00
8.156569960397930252e-01,-1.921963738838699198e+00
8.156505253676623601e-01,-1.922036078994201480e+00
8.156440543560981027e-01,-1.922108433858493282e+00
8.156375830067322807e-01,-1.922180803438096053e+00
8.156311113202870944e-01,-1.922253187737478664e+00
8.156246392969257464e-01,-1.922325586759295657e+00
8.156181669365794029e-01,-1.922398000507203442e+00
8.156116942386548718e-01,-1.922470428982830493e+00
8.156052212024922365e-01,-1.922542872188917951e+00
8.155987478270922963e-01,-1.922615330127598332e+00
8.155922741114314256e-01,-1.922687802800210566e+00
8.155858000542944852e-01,-1.922760290208109124e+00
8.155793256545236236e-01,-1.922832792353933451e+00
8.155728509106777713e-01,-1.922905309237517457e+00
8.155663758214526382e-01,-1.922977840861306076e+00
8.155599003853716278e-01,-1.923050387225329949e+00
8.155534246010673893e-01,-1.923122948331867477e+00
8.155469484670118119e-01,-1.923195524180283167e+00
8.155404719816902182e-01,-1.923268114772231030e+00
8.155339951436783030e-01,-1.923340720108941859e+00
8.155275179514228645e-01,-1.923413340190911258e+00
8.155210404033501614e-01,-1.923485975019225469e+00
8.155145624979208696e-01,-1.923558624594088995e+00
8.155080842337045777e-01,-1.923631288917134308e+00
8.155016056089651189e-01,-1.923703967987843599e+00
8.154951266222503214e-01,-1.923776661807800270e+00
8.154886472720569435e-01,-1.923849370377815449e+00
8.154821675567939243e-01,-1.923922093698495983e+00
8.154756874748023687e-01,-1.923994831769252789e+00
8.154692070245610491e-01,-1.924067584592006108e+00
8.154627262046081349e-01,-1.924140352167764911e+00
8.154562450131860318e-01,-1.924213134495941002e+00
8.154497634489183966e-01,-1.924285931577762732e+00
8.154432815101241294e-01,-1.924358743413855155e+00
8.154367991953095363e-01,-1.924431570005263659e+00
8.154303165029436196e-01,-1.924504411352358835e+00
8.154238334313549386e-01,-1.924577267456036411e+00
8.154173499790096091e-01,-1.924650138316278625e+00
8.154108661443515427e-01,-1.924723023934052257e+00
8.154043819258387504e-01,-1.924795924309997242e+00
8.153978973218363180e-01,-1.924868839444282553e+00
8.153914123308382278e-01,-1.924941769338404107e+00
8.153849269512517539e-01,-1.925014713992059923e+00
8.153784411815383493e-01,-1.925087673407015476e+00
8.153719550200502209e-01,-1.925160647582349949e+00
8.153654684653021123e-01,-1.925233636519359415e+00
8.153589815156968568e-01,-1.925306640218462650e+00
8.153524941697116724e-01,-1.925379658680781869e+00
8.153460064257181950e-01,-1.925452691907139302e+00
8.153395182822769094e-01,-1.925525739897410382e+00
8.153330297376344404e-01,-1.925598802652172425e+00
