9.499331752516808614e-01,-1.922910357534205028e+00
9.499295649995083135e-01,-1.922987109962516650e+00
9.499260783193822499e-01,-1.923062807083430359e+00
9.499225886116503537e-01,-1.923137752603971906e+00
9.499190338941916334e-01,-1.923212159675083521e+00
9.499153891500500269e-01,-1.923286179089986003e+00
9.499116496317432379e-01,-1.923359918371695176e+00
9.499078209532449968e-01,-1.923433454787193853e+00
9.499039133505172705e-01,-1.923506844276328565e+00
9.498999384727455642e-01,-1.923580127631049130e+00
9.498959076865154394e-01,-1.923653334796796788e+00
9.498918312666940755e-01,-1.923726487897197801e+00
9.498877180900372474e-01,-1.923799603372956524e+00
9.498835756021397625e-01,-1.923872693508759557e+00
9.498794099214193931e-01,-1.923945767528357997e+00
9.498752260014959869e-01,-1.924018832388961542e+00
9.498710278087934000e-01,-1.924091893361993710e+00
9.498668184924483615e-01,-1.924164954454214538e+00
9.498626005365624625e-01,-1.924238018724704569e+00
9.498583758906627983e-01,-1.924311088515434198e+00
9.498541460783427315e-01,-1.924384165623565179e+00
9.498499122869128453e-01,-1.924457251435996996e+00
9.498456754390930401e-01,-1.924530347021776944e+00
9.498414362505670505e-01,-1.924603453210436577e+00
9.498371952755184644e-01,-1.924676570644683338e+00
9.498329529427050888e-01,-1.924749699826662663e+00
9.498287095833116700e-01,-1.924822841146649699e+00
9.498244654530458853e-01,-1.924895994911205666e+00
9.498202207493493532e-01,-1.924969161360906345e+00
9.498159756244316521e-01,-1.925042340684735453e+00
9.498117301955133485e-01,-1.925115533031216408e+00
9.498074845531487842e-01,-1.925188738519203469e+00
9.498032387668602361e-01,-1.925261957241937827e+00
9.497989928902329515e-01,-1.925335189273962078e+00
9.497947469644867358e-01,-1.925408434674986013e+00
9.497905010211377119e-01,-1.925481693491040813e+00
9.497862550844385909e-01,-1.925554965761139270e+00
9.497820091728490510e-01,-1.925628251515713041e+00
9.497777633004668152e-01,-1.925701550779379545e+00
9.497735174781065659e-01,-1.925774863573428863e+00
