6.569364884479410582e-01,-2.064315454942514894e+00
6.569212192429290109e-01,-2.064405853422477843e+00
6.569072781489131430e-01,-2.064494043616009300e+00
6.568939446893349299e-01,-2.064580948775836866e+00
6.568808471323567266e-01,-2.064667100874219230e+00
6.568678018150823084e-01,-2.064752808655421656e+00
6.568547247186359295e-01,-2.064838252930673246e+00
6.568415832135889865e-01,-2.064923540759448173e+00
6.568283700424465410e-01,-2.065008736360818276e+00
6.568150895383165766e-01,-2.065093878838204056e+00
6.568017505200212103e-01,-2.065178992397711077e+00
6.567883627873796204e-01,-2.065264092290306941e+00
6.567749355212297857e-01,-2.065349188297318062e+00
6.567614766666391990e-01,-2.065434286801794528e+00
6.567479928000747869e-01,-2.065519392031972767e+00
6.567344892173224702e-01,-2.065604506827461773e+00
6.567209701064697924e-01,-2.065689633111964962e+00
6.567074387386289125e-01,-2.065774772199934883e+00
6.566938976465452882e-01,-2.065859924988247442e+00
6.566803487786716520e-01,-2.065945092087941859e+00
6.566667936268631989e-01,-2.066030273913792570e+00
6.566532333290636680e-01,-2.066115470740801818e+00
6.566396687511357744e-01,-2.066200682748080997e+00
6.566261005498601477e-01,-2.066285910046237628e+00
6.566125292227360521e-01,-2.066371152697954017e+00
6.565989551458188966e-01,-2.066456410737982807e+00
6.565853786025908079e-01,-2.066541684174562743e+00
6.565717998067305272e-01,-2.066626973004182410e+00
6.565582189185803497e-01,-2.066712277214424187e+00
6.565446360583601093e-01,-2.066797596784575308e+00
6.565310513160799166e-01,-2.066882931695463999e+00
6.565174647586859979e-01,-2.066968281923275974e+00
6.565038764360078272e-01,-2.067053647446260189e+00
6.564902863845315517e-01,-2.067139028242799714e+00
6.564766946312643459e-01,-2.067224424293063301e+00
6.564631011957201556e-01,-2.067309835577772148e+00
6.564495060922783676e-01,-2.067395262081169527e+00
6.564359093308216320e-01,-2.067480703787568430e+00
6.564223109183796590e-01,-2.067566160684243481e+00
6.564087108597603804e-01,-2.067651632759084812e+00
6.563951091579341979e-01,-2.067737120001332141e+00
6.563815058145254788e-01,-2.067822622401870980e+00
6.563679008306891882e-01,-2.067908139953804181e+00
6.563542942066815655e-01,-2.067993672649638626e+00
6.563406859421689887e-01,-2.068079220484217107e+00
6.563270760366899381e-01,-2.068164783452027145e+00
6.563134644892991698e-01,-2.068250361549248240e+00
6.562998512993017952e-01,-2.068335954772297036e+00
6.562862364653337943e-01,-2.068421563118404638e+00
6.562726199862607412e-01,-2.068507186584712443e+00
6.562590018610127141e-01,-2.068592825169863758e+00
6.562453820881724020e-01,-2.068678478872231441e+00
6.562317606665580838e-01,-2.068764147690602240e+00
6.562181375951677831e-01,-2.068849831624556934e+00
6.562045128724631748e-01,-2.068935530671943024e+00
6.561908864972927358e-01,-2.069021244833170847e+00
6.561772584684535392e-01,-2.069106974107553398e+00
6.561636287846904780e-01,-2.069192718497094408e+00
6.561499974447612127e-01,-2.069278477999436650e+00
6.561363644474298429e-01,-2.069364252614834587e+00
6.561227297915928069e-01,-2.069450042344819884e+00
6.561090934760460680e-01,-2.069535847187683686e+00
6.560954554994729016e-01,-2.069621667145900457e+00
6.560818158608813233e-01,-2.069707502219275241e+00
6.560681745590950520e-01,-2.069793352408658915e+00
6.560545315929754429e-01,-2.069879217713807229e+00
6.560408869612922578e-01,-2.069965098135414738e+00
6.560272406629333863e-01,-2.070050993675009554e+00
6.560135926968335696e-01,-2.070136904332760874e+00
6.559999430616668681e-01,-2.070222830108942702e+00
6.559862917565063567e-01,-2.070308771005829662e+00
6.559726387801626535e-01,-2.070394727023058490e+00
6.559589841315753844e-01,-2.070480698160648725e+00
6.559453278095571660e-01,-2.070566684420040104e+00
6.559316698130470691e-01,-2.070652685802206516e+00
6.559180101408677022e-01,-2.070738702307037382e+00
6.559043487919097304e-01,-2.070824733936365014e+00
6.558906857651032318e-01,-2.070910780690288444e+00
6.558770210594134786e-01,-2.070996842570500984e+00
6.558633546736004627e-01,-2.071082919577326820e+00
