1.027309237574667522e+00,-1.926292561862270603e+00
1.027307388348248418e+00,-1.926369080833807645e+00
1.027305459368372809e+00,-1.926444779735369872e+00
1.027303414317985997e+00,-1.926519870231171661e+00
1.027301244007051695e+00,-1.926594507464564066e+00
1.027298953642896695e+00,-1.926668805947235441e+00
1.027296555281913770e+00,-1.926742850753672354e+00
1.027294063486614117e+00,-1.926816705471109170e+00
1.027291492939892636e+00,-1.926890417896533148e+00
1.027288857232894426e+00,-1.926964024139160125e+00
1.027286168339965444e+00,-1.927037551603091314e+00
1.027283436481371659e+00,-1.927111021177093431e+00
1.027280670191715650e+00,-1.927184448841945619e+00
1.027277876486671015e+00,-1.927257846864079749e+00
1.027275061066581285e+00,-1.927331224690533640e+00
1.027272228522214448e+00,-1.927404589615368646e+00
1.027269382525429986e+00,-1.927477947284243376e+00
1.027266525997510893e+00,-1.927551302077341822e+00
1.027263661253057681e+00,-1.927624657402337682e+00
1.027260790119708611e+00,-1.927698015913866803e+00
1.027257914036700415e+00,-1.927771379683564934e+00
1.027255034135122758e+00,-1.927844750331395129e+00
1.027252151302671113e+00,-1.927918129127873748e+00
1.027249266234710801e+00,-1.927991517068579075e+00
1.027246379475429405e+00,-1.928064914935359253e+00
1.027243491450868129e+00,-1.928138323345359284e+00
1.027240602493821431e+00,-1.928211742784993188e+00
1.027237712864339292e+00,-1.928285173637713790e+00
1.027234822765523692e+00,-1.928358616207270115e+00
1.027231932355885169e+00,-1.928432070733708148e+00
1.027229041759388561e+00,-1.928505537409653137e+00
1.027226151072453630e+00,-1.928579016385793654e+00
1.027223260370458302e+00,-1.928652507783468417e+00
1.027220369712134929e+00,-1.928726011699359866e+00
1.027217479143177625e+00,-1.928799528210321634e+00
1.027214588699162823e+00,-1.928873057377519462e+00
1.027211698407791030e+00,-1.928946599250512151e+00
1.027208808290523301e+00,-1.929020153869821064e+00
1.027205918363852000e+00,-1.929093721266332828e+00
1.027203028640594429e+00,-1.929167301466613527e+00
1.027200139130318046e+00,-1.929240894489915314e+00
1.027197249840658300e+00,-1.929314500353982886e+00
1.027194360777278881e+00,-1.929388119073369490e+00
1.027191471944134404e+00,-1.929461750657737173e+00
1.027188583344366357e+00,-1.929535395116414476e+00
1.027185694979958042e+00,-1.929609052456273233e+00
1.027182806852120933e+00,-1.929682722682256157e+00
1.027179918962019434e+00,-1.929756405800752361e+00
1.027177031309916000e+00,-1.929830101815354970e+00
1.027174143895832392e+00,-1.929903810728538227e+00
1.027171256719621395e+00,-1.929977532543547758e+00
1.027168369780641521e+00,-1.930051267261553072e+00
