7.709789759130389886e-01,-1.918322727905390490e+00
7.709717594281905173e-01,-1.918399792193143050e+00
7.709652810472441553e-01,-1.918475065879931662e+00
7.709591137289809604e-01,-1.918549189456941750e+00
7.709530326830130731e-01,-1.918622568771499726e+00
7.709469272064579659e-01,-1.918695463014253200e+00
7.709407493612679962e-01,-1.918768039178391671e+00
7.709344844590731993e-01,-1.918840405902435542e+00
7.709281343679705856e-01,-1.918912634601669165e+00
7.709217082941475230e-01,-1.918984772749359191e+00
7.709152178689510082e-01,-1.919056852263195889e+00
7.709086746777024102e-01,-1.919128894855689715e+00
7.709020891414242183e-01,-1.919200915469964075e+00
7.708954701240292584e-01,-1.919272924506222333e+00
7.708888249073678756e-01,-1.919344929281207923e+00
7.708821593361403490e-01,-1.919416934994510271e+00
7.708754780254679639e-01,-1.919488945376152556e+00
7.708687845770032521e-01,-1.919560963124752995e+00
7.708620817764145761e-01,-1.919632990208876455e+00
7.708553717640602709e-01,-1.919705028072758335e+00
7.708486561761859202e-01,-1.919777077783672015e+00
7.708419362586663715e-01,-1.919849140135406085e+00
7.708352129571026667e-01,-1.919921215719683216e+00
7.708284869875989820e-01,-1.919993304981270077e+00
7.708217588912249507e-01,-1.920065408255337891e+00
7.708150290764000934e-01,-1.920137525795230893e+00
7.708082978507110328e-01,-1.920209657793825020e+00
7.708015654459707822e-01,-1.920281804399377235e+00
7.707948320362459915e-01,-1.920353965724136414e+00
7.707880977524068644e-01,-1.920426141855171798e+00
7.707813626926277584e-01,-1.920498332859535529e+00
7.707746269305887354e-01,-1.920570538790865145e+00
7.707678905213811715e-01,-1.920642759687967827e+00
7.707611535059931684e-01,-1.920714995582994966e+00
7.707544159152471819e-01,-1.920787246503048884e+00
7.707476777718328398e-01,-1.920859512467005592e+00
7.707409390926128756e-01,-1.920931793491437833e+00
7.707341998897758728e-01,-1.921004089589453789e+00
7.707274601722523544e-01,-1.921076400770039827e+00
7.707207199465205827e-01,-1.921148727043161086e+00
7.707139792170775161e-01,-1.921221068415381872e+00
7.707072379868565859e-01,-1.921293424892618118e+00
7.707004962578861695e-01,-1.921365796480380528e+00
7.706937540312426282e-01,-1.921438183182502923e+00
7.706870113074301143e-01,-1.921510585002739191e+00
7.706802680862621102e-01,-1.921583001943885538e+00
7.706735243674988078e-01,-1.921655434008276098e+00
7.706667801504655246e-01,-1.921727881199181143e+00
7.706600354342573178e-01,-1.921800343517715559e+00
7.706532902178742095e-01,-1.921872820965512041e+00
7.706465445000912906e-01,-1.921945313544758616e+00
7.706397982797729140e-01,-1.922017821256599257e+00
7.706330515556030214e-01,-1.922090344102896919e+00
7.706263043261979417e-01,-1.922162882085308278e+00
7.706195565901008404e-01,-1.922235435204975973e+00
7.706128083458601008e-01,-1.922308003462527060e+00
7.706060595919962397e-01,-1.922380586859245399e+00
7.705993103271076006e-01,-1.922453185396593156e+00
7.705925605495620445e-01,-1.922525799075100794e+00
7.705858102578485580e-01,-1.922598427894346873e+00
7.705790594505160795e-01,-1.922671071858250702e+00
7.705723081258969431e-01,-1.922743730965501996e+00
7.705655562825030058e-01,-1.922816405218130242e+00
7.705588039188172589e-01,-1.922889094616050620e+00
7.705520510332229955e-01,-1.922961799160735952e+00
7.705452976242198604e-01,-1.923034518852540620e+00
7.705385436901885932e-01,-1.923107253692632579e+00
7.705317892295632243e-01,-1.923180003682712691e+00
7.705250342407936603e-01,-1.923252768822502956e+00
7.705182787223417984e-01,-1.923325549112472777e+00
7.705115226724842392e-01,-1.923398344553212791e+00
7.705047660898534101e-01,-1.923471155147206124e+00
7.704980089727497816e-01,-1.923543980893248406e+00
7.704912513196945367e-01,-1.923616821793783682e+00
7.704844931290848464e-01,-1.923689677848739787e+00
7.704777343993014505e-01,-1.923762549058569915e+00
7.704709751288232322e-01,-1.923835435425104601e+00
7.704642153161004314e-01,-1.923908336947619091e+00
7.704574549594345179e-01,-1.923981253627642163e+00
7.704506940573775386e-01,-1.924054185467122924e+00
7.704439326083311057e-01,-1.924127132465342838e+00
7.704371706106768469e-01,-1.924200094623671475e+00
7.704304080628484597e-01,-1.924273071941196012e+00
7.704236449633862227e-01,-1.924346064421691205e+00
7.704168813106242464e-01,-1.924419072063518588e+00
7.704101171030154349e-01,-1.924492094868091918e+00
7.704033523388885696e-01,-1.924565132835963421e+00
7.703965870167922558e-01,-1.924638185968316817e+00
7.703898211351830616e-01,-1.924711254265405902e+00
7.703830546924381739e-01,-1.924784337727574179e+00
7.703762876870544618e-01,-1.924857436357683138e+00
7.703695201174408647e-01,-1.924930550155197650e+00
7.703627519819999936e-01,-1.925003679120022904e+00
7.703559832791827544e-01,-1.925076823253551561e+00
7.703492140073692207e-01,-1.925149982556581651e+00
7.703424441650635890e-01,-1.925223157029738674e+00
7.703356737507174312e-01,-1.925296346674134851e+00
7.703289027627575614e-01,-1.925369551489748199e+00
7.703221311994992160e-01,-1.925442771477566151e+00
7.703153590595580580e-01,-1.925516006639193645e+00
7.703085863413019485e-01,-1.925589256974128416e+00
7.703018130431202870e-01,-1.925662522483512884e+00
7.702950391634437732e-01,-1.925735803168782567e+00
7.702882647007590622e-01,-1.925809099029565541e+00
7.702814896534792011e-01,-1.925882410066920514e+00
7.702747140200972842e-01,-1.925955736281891539e+00
7.702679377990082621e-01,-1.926029077675178502e+00
7.702611609887666244e-01,-1.926102434248046835e+00
7.702543835876470846e-01,-1.926175806000119728e+00
7.702476055941648303e-01,-1.926249192932508958e+00
7.702408270067446772e-01,-1.926322595045791397e+00
7.702340478238639543e-01,-1.926396012341428987e+00
7.702272680439206098e-01,-1.926469444819813193e+00
7.702204876654449306e-01,-1.926542892481141633e+00
7.702137066868418591e-01,-1.926616355327043451e+00
7.702069251065192246e-01,-1.926689833357359882e+00
7.702001429229284879e-01,-1.926763326572886958e+00
7.652216099984426867e-01,-1.939076640282261899e+00
7.652201078812876922e-01,-1.939180659668542805e+00
7.652169387011662494e-01,-1.939277277784657638e+00
7.652121834177916249e-01,-1.939368030476468219e+00
7.652060135739953139e-01,-1.939454064674237088e+00
7.651986277759283972e-01,-1.939536256365921973e+00
7.651902198551686629e-01,-1.939615288159800777e+00
7.651809645747805755e-01,-1.939691701250112255e+00
7.631745947390828899e-01,-1.937142754086643937e+00
7.631758181619827663e-01,-1.937258849696204654e+00
7.631747760997128482e-01,-1.937366158838452090e+00
7.631717231250283451e-01,-1.937466325870374151e+00
7.631669430309444557e-01,-1.937560624272731902e+00
7.631607089452161485e-01,-1.937650059127880464e+00
7.631532657737258862e-01,-1.937735436449183002e+00
7.631448245543839271e-01,-1.937817411132030765e+00
7.618418800690088810e-01,-1.936064588745076032e+00
7.617947222791402462e-01,-1.936068981720380444e+00
7.617555849669316315e-01,-1.936082227826656510e+00
7.617224030010056879e-01,-1.936103034590215266e+00
7.616936849724942338e-01,-1.936130263773426341e+00
7.616683420936017912e-01,-1.936162932234352763e+00
7.616455715796728310e-01,-1.936200200822712381e+00
