6.755097812430487236e-01,-1.924955865177707226e+00
6.755039291745510432e-01,-1.925036627049345528e+00
6.754992246767526076e-01,-1.925114986996642630e+00
6.754949968548366046e-01,-1.925191905286067318e+00
6.754909078102905307e-01,-1.925267950067605538e+00
6.754867984516296220e-01,-1.925343460313531319e+00
6.754826032429379623e-01,-1.925418640309214613e+00
6.754783036534880436e-01,-1.925493614652557417e+00
6.754739031875356403e-01,-1.925568460397232950e+00
6.754694143404307294e-01,-1.925643225949894788e+00
6.754648520616803875e-01,-1.925717942246533587e+00
6.754602307041096543e-01,-1.925792629426546831e+00
6.754555627919828220e-01,-1.925867300853290498e+00
6.754508586974472539e-01,-1.925941965558861435e+00
6.754461267393541135e-01,-1.926016629765692434e+00
6.754413734511363065e-01,-1.926091297833238736e+00
6.754366038902138714e-01,-1.926165972866874521e+00
6.754318219320316619e-01,-1.926240657109356214e+00
6.754270305246359296e-01,-1.926315352202734088e+00
6.754222318991220941e-01,-1.926390059364162743e+00
6.754174277370859070e-01,-1.926464779502146563e+00
6.754126193024352354e-01,-1.926539513303004991e+00
6.754078075436548145e-01,-1.926614261290221064e+00
6.754029931712364210e-01,-1.926689023866542172e+00
6.753981767169418005e-01,-1.926763801343211790e+00
6.753933585784654969e-01,-1.926838593960833235e+00
6.753885390532996524e-01,-1.926913401910088863e+00
6.753837183638714547e-01,-1.926988225342345595e+00
6.753788966763816237e-01,-1.927063064376776103e+00
6.753740741150595639e-01,-1.927137919106385988e+00
6.753692507729545103e-01,-1.927212789610134536e+00
6.753644267195499928e-01,-1.927287675950610124e+00
6.753596020069226880e-01,-1.927362578178223096e+00
6.753547766737794111e-01,-1.927437496333868294e+00
6.753499507492379816e-01,-1.927512430452741787e+00
6.753451242549799449e-01,-1.927587380563559050e+00
6.753402972070562393e-01,-1.927662346689001494e+00
6.753354696173425875e-01,-1.927737328849421727e+00
6.753306414948331282e-01,-1.927812327061829256e+00
6.753258128459213028e-01,-1.927887341340432048e+00
6.753209836751637996e-01,-1.927962371697105937e+00
6.753161539860826901e-01,-1.928037418142213300e+00
6.753113237807364388e-01,-1.928112480684212260e+00
6.753064930607077798e-01,-1.928187559330568623e+00
6.753016618268105065e-01,-1.928262654087903538e+00
6.752968300794927048e-01,-1.928337764961970180e+00
6.752919978187615913e-01,-1.928412891957620223e+00
6.752871650445051444e-01,-1.928488035078877560e+00
6.752823317561261751e-01,-1.928563194329329322e+00
6.752774979531486199e-01,-1.928638369713140177e+00
6.752726636348519440e-01,-1.928713561232903606e+00
6.752678288003436391e-01,-1.928788768889950989e+00
6.752629934486994445e-01,-1.928863992688044204e+00
6.752581575789380341e-01,-1.928939232628540390e+00
6.752533211899848231e-01,-1.929014488713701292e+00
6.752484842807409127e-01,-1.929089760944129317e+00
6.752436468501232802e-01,-1.929165049322977943e+00
6.752388088969771829e-01,-1.929240353850551815e+00
6.752339704201889559e-01,-1.929315674527783298e+00
6.752291314185945303e-01,-1.929391011357867836e+00
6.752242918908593072e-01,-1.929466364339571305e+00
6.752194518358287656e-01,-1.929541733474596343e+00
6.752146112523966792e-01,-1.929617118766018269e+00
6.752097701392386631e-01,-1.929692520213115881e+00
6.752049284949837027e-01,-1.929767937816335932e+00
6.752000863185131374e-01,-1.929843371576709821e+00
6.751952436085630893e-01,-1.929918821495982151e+00
6.751904003638727891e-01,-1.929994287574537282e+00
6.751855565831152983e-01,-1.930069769812288616e+00
6.751807122650855808e-01,-1.930145268210457621e+00
6.751758674085250878e-01,-1.930220782770926125e+00
6.751710220121268646e-01,-1.930296313492618099e+00
6.751661760746328067e-01,-1.930371860376618232e+00
6.751613295948039051e-01,-1.930447423424169306e+00
6.751564825714334583e-01,-1.930523002636476582e+00
6.751516350031659952e-01,-1.930598598013488099e+00
6.751467868887278678e-01,-1.930674209555399479e+00
6.751419382267934699e-01,-1.930749837264244428e+00
6.751370890161180194e-01,-1.930825481138744193e+00
6.751322392554478524e-01,-1.930901141181106784e+00
6.751273889435700504e-01,-1.930976817391949485e+00
6.751225380791789910e-01,-1.931052509770626813e+00
6.751176866609392979e-01,-1.931128218318869827e+00
6.751128346875662212e-01,-1.931203943037305359e+00
6.751079821578377382e-01,-1.931279683925521962e+00
6.751031290704738730e-01,-1.931355440984331651e+00
6.750982754242016437e-01,-1.931431214215665992e+00
6.750934212177567284e-01,-1.931507003618861518e+00
6.750885664498305072e-01,-1.931582809195549588e+00
6.750837111192307116e-01,-1.931658630946011090e+00
