1.099095974368381246e+00,-1.926523971048490047e+00
1.099094219306562037e+00,-1.926599653559542435e+00
1.099092276670439627e+00,-1.926674744758366975e+00
1.099090164203740505e+00,-1.926749381153274321e+00
1.099087903494561536e+00,-1.926823667116537520e+00
1.099085516529695772e+00,-1.926897682823697000e+00
1.099083023889587896e+00,-1.926971490124354647e+00
1.099080443920886108e+00,-1.927045136908184242e+00
1.099077792473653448e+00,-1.927118660376784698e+00
1.099075082949214854e+00,-1.927192089511224671e+00
1.099072326504457742e+00,-1.927265446944825600e+00
1.099069532321821363e+00,-1.927338750391999644e+00
1.099066707893361361e+00,-1.927412013744755459e+00
1.099063859291286693e+00,-1.927485247917074096e+00
1.099060991411270782e+00,-1.927558461495110009e+00
1.099058108183874172e+00,-1.927631661241666405e+00
1.099055212755067235e+00,-1.927704852492513554e+00
1.099052307635953962e+00,-1.927778039460634751e+00
1.099049394826831172e+00,-1.927851225476004959e+00
1.099046475918702859e+00,-1.927924413175473362e+00
1.099043552174888694e+00,-1.927997604644362761e+00
1.099040624597970917e+00,-1.928070801536966750e+00
1.099037693982659603e+00,-1.928144005166308350e+00
1.099034760958527368e+00,-1.928217216573185011e+00
1.099031826024294833e+00,-1.928290436587245971e+00
1.099028889574379164e+00,-1.928363665865203691e+00
1.099025951921017707e+00,-1.928436904931919882e+00
1.099023013311224872e+00,-1.928510154203900484e+00
1.099020073940306430e+00,-1.928583414015064168e+00
1.099017133962609361e+00,-1.928656684629779905e+00
1.099014193500299497e+00,-1.928729966260660067e+00
1.099011252649714887e+00,-1.928803259076299792e+00
1.099008311486940004e+00,-1.928876563211633810e+00
1.099005370072190679e+00,-1.928949878775781501e+00
1.099002428452674929e+00,-1.929023205854262901e+00
1.098999486665948933e+00,-1.929096544517318712e+00
1.098996544741146275e+00,-1.929169894819664277e+00
1.098993602701342054e+00,-1.929243256806667528e+00
1.098990660564689748e+00,-1.929316630514510189e+00
1.098987718345148634e+00,-1.929390015971166994e+00
1.098984776053737233e+00,-1.929463413200670274e+00
1.098981833698820187e+00,-1.929536822221159742e+00
1.098978891286713777e+00,-1.929610243046228524e+00
1.098975948822403126e+00,-1.929683675688384614e+00
1.098973006309553968e+00,-1.929757120158284822e+00
1.098970063750636106e+00,-1.929830576462350233e+00
1.098967121147637727e+00,-1.929904044607809732e+00
1.098964178501556477e+00,-1.929977524598236904e+00
1.098961235813356474e+00,-1.930051016438912637e+00
1.098958293083145410e+00,-1.930124520131729637e+00
1.098955350310786949e+00,-1.930198035678135859e+00
1.098952407496239347e+00,-1.930271563082397446e+00
1.098949464638919515e+00,-1.930345102344733554e+00
1.098946521738062732e+00,-1.930418653465377998e+00
1.098943578793044829e+00,-1.930492216446450859e+00
1.098940635802925891e+00,-1.930565791287475630e+00
1.098937692766736252e+00,-1.930639377989823435e+00
1.098934749683269541e+00,-1.930712976551681948e+00
1.098931806551712853e+00,-1.930786586975157482e+00
1.098928863370873144e+00,-1.930860209259622540e+00
1.098925920139409262e+00,-1.930933843403610961e+00
1.098922976856256950e+00,-1.931007489408660405e+00
1.098920033520256023e+00,-1.931081147274164467e+00
1.098917090130033802e+00,-1.931154816998911450e+00
1.098914146684370818e+00,-1.931228498582591602e+00
1.098911203181996754e+00,-1.931302192025235120e+00
1.098908259621733441e+00,-1.931375897326899516e+00
1.098905316002223742e+00,-1.931449614486692612e+00
1.098902372322253074e+00,-1.931523343504189416e+00
1.098899428580357940e+00,-1.931597084378209761e+00
1.098896484775454763e+00,-1.931670837109594974e+00
1.098893540906112243e+00,-1.931744601696616881e+00
1.098890596971014766e+00,-1.931818378138648651e+00
1.098887652968980166e+00,-1.931892166436392166e+00
1.098884708898702378e+00,-1.931965966588788719e+00
1.098881764758803614e+00,-1.932039778595014523e+00
1.098878820547837254e+00,-1.932113602454153201e+00
1.098875876264774343e+00,-1.932187438166615534e+00
1.098872931908057016e+00,-1.932261285731001532e+00
1.098869987476475796e+00,-1.932335145146761857e+00
1.098867042968854513e+00,-1.932409016414307068e+00
1.098864098383771415e+00,-1.932482899532240062e+00
1.098861153720022132e+00,-1.932556794500538633e+00
1.098858208976166484e+00,-1.932630701318572619e+00
1.098855264150907951e+00,-1.932704619984835892e+00
1.098852319242925368e+00,-1.932778550499344883e+00
1.098849374250917554e+00,-1.932852492860923643e+00
1.098846429173672146e+00,-1.932926447069919451e+00
1.098843484009845328e+00,-1.933000413125556483e+00
1.098840538758073082e+00,-1.933074391027260974e+00
1.098837593417145486e+00,-1.933148380774589059e+00
1.098834647985748481e+00,-1.933222382367070669e+00
1.098831702462435223e+00,-1.933296395803106860e+00
1.098828756846057964e+00,-1.933370421083448365e+00
1.098825811135179187e+00,-1.933444458206356131e+00
1.098822865328617837e+00,-1.933518507172052869e+00
1.098819919425015668e+00,-1.933592567979373955e+00
1.098816973423057286e+00,-1.933666640628169509e+00
1.098814027321577402e+00,-1.933740725118295867e+00
1.098811081119069000e+00,-1.933814821448058163e+00
1.098808134814379667e+00,-1.933888929617633590e+00
1.098805188406209332e+00,-1.933963049626869379e+00
1.098802241893073628e+00,-1.934037181473481137e+00
1.098799295273818810e+00,-1.934111325157862105e+00
1.098796348547243173e+00,-1.934185480680120195e+00
1.098793401711794626e+00,-1.934259648038470836e+00
1.098790454766330305e+00,-1.934333827232932013e+00
1.098787507709488631e+00,-1.934408018262474993e+00
1.098784560540005728e+00,-1.934482221127278967e+00
1.098781613256665235e+00,-1.934556435826339404e+00
1.098778665858045622e+00,-1.934630662359130060e+00
1.098775718342785090e+00,-1.934704900723972942e+00
1.098772770709677493e+00,-1.934779150921475122e+00
1.098769822957514908e+00,-1.934853412950844342e+00
1.098766875084857597e+00,-1.934927686810837821e+00
1.098763927090567361e+00,-1.935001972502122358e+00
1.098760978973291502e+00,-1.935076270023431633e+00
1.094368596768461321e+00,-1.947428652160789087e+00
1.094338484262402655e+00,-1.947408087336953919e+00
1.094312395220323308e+00,-1.947405213085198650e+00
1.094289984620607115e+00,-1.947416602472446412e+00
1.094270825217551923e+00,-1.947439536834476570e+00
1.094254475605729082e+00,-1.947471847016257307e+00
1.094240516803656638e+00,-1.947511793685862802e+00
1.094228569858007649e+00,-1.947557976122172407e+00
1.094218302319579061e+00,-1.947609262050130630e+00
1.094209428461132338e+00,-1.947664733199608866e+00
1.094991424517535838e+00,-1.947002423175045127e+00
1.094912450206099619e+00,-1.947146766350682290e+00
1.094863166233275731e+00,-1.947266877310334543e+00
1.094832212539011529e+00,-1.947370507130992578e+00
1.094812414513294696e+00,-1.947462920063500524e+00
1.094799275381878489e+00,-1.947547703888233617e+00
1.094790004199375444e+00,-1.947627311364600766e+00
1.094782890772607598e+00,-1.947703423557461067e+00
1.094776904957631469e+00,-1.947777194689853442e+00
1.094771440793852468e+00,-1.947849417865565425e+00
1.094766153920515794e+00,-1.947920637750982120e+00
1.094667092939520803e+00,-1.947188278048221699e+00
1.094645382127231947e+00,-1.947252526102190240e+00
1.094626935263233181e+00,-1.947322482278214029e+00
1.094611428752567006e+00,-1.947396272025764263e+00
1.094598457931283519e+00,-1.947472567350348349e+00
1.094587609922492044e+00,-1.947550432632257245e+00
1.094578501078271371e+00,-1.947629214225663485e+00
1.094570793561277400e+00,-1.947708461069580954e+00
1.094564200065593074e+00,-1.947787867389016991e+00
1.094558482167510505e+00,-1.947867231240062447e+00
1.094553445581535556e+00,-1.947946424460327730e+00
1.095625017493801590e+00,-1.947605435519705219e+00
1.095616880609383337e+00,-1.947674645973074714e+00
1.095612136719127383e+00,-1.947740400835500818e+00
1.095609095829091828e+00,-1.947804469134898353e+00
1.095606788820911559e+00,-1.947867987424387159e+00
1.095604684452207378e+00,-1.947931666659544092e+00
1.095602512274446827e+00,-1.947995932677296427e+00
1.095600152942393324e+00,-1.948061021709879714e+00
1.095597571163411166e+00,-1.948127045377183730e+00
1.095594775431854906e+00,-1.948194034877985148e+00
1.095591794434701338e+00,-1.948261970959783040e+00
1.096825997252264484e+00,-1.948082197866708665e+00
1.096819781920152614e+00,-1.948141591086028690e+00
1.096815669075981159e+00,-1.948199869820353314e+00
1.096812530474497338e+00,-1.948258201875999740e+00
1.096809740106261977e+00,-1.948317290308129834e+00
1.096806972062013497e+00,-1.948377530146892633e+00
1.096804075185654703e+00,-1.948439114512517056e+00
1.096800996334108103e+00,-1.948502106424545577e+00
1.096797734187055395e+00,-1.948566487283184046e+00
1.096794312089512058e+00,-1.948632189460579367e+00
1.096790762612595893e+00,-1.948699118045846168e+00
1.098025420051642609e+00,-1.948517191772010770e+00
1.098019031060867734e+00,-1.948576763156425251e+00
1.098014748016010067e+00,-1.948635202277180234e+00
1.098011439233585129e+00,-1.948693680967297226e+00
1.098008476832311731e+00,-1.948752905463062124e+00
1.098005533991048610e+00,-1.948813273259110801e+00
1.098002459215250637e+00,-1.948874979367956506e+00
1.097999199352513333e+00,-1.948938088246302103e+00
1.097995753251444162e+00,-1.949002582379042892e+00
1.097992144511038992e+00,-1.949068394949460936e+00
1.097988405987812000e+00,-1.949135431654934081e+00
1.099643756487954871e+00,-1.948385308421968221e+00
1.099642109127128453e+00,-1.948490559050295889e+00
1.099639337647502657e+00,-1.948593890821181729e+00
1.099636068019933077e+00,-1.948694882619032454e+00
1.099632631836227059e+00,-1.948793380272593634e+00
1.099629189331343015e+00,-1.948889396273987051e+00
1.099625804534386742e+00,-1.948983042991712100e+00
1.099622490387707652e+00,-1.949074488520051274e+00
1.099619235196876543e+00,-1.949163927802699314e+00
1.099616017619028829e+00,-1.949251564085557442e+00
1.099612814723250676e+00,-1.949337597322096105e+00
1.101004442608750189e+00,-1.949267038647065409e+00
1.100998930939999010e+00,-1.949319868580700721e+00
1.100994619890399040e+00,-1.949373270392591673e+00
1.100990783454239175e+00,-1.949427961318425551e+00
1.100987038777057503e+00,-1.949484322007173365e+00
1.100983203479098727e+00,-1.949542514617721656e+00
1.100979208202650383e+00,-1.949602562519153315e+00
1.100975043886875726e+00,-1.949664403876907093e+00
1.100970730694692756e+00,-1.949727927476169631e+00
1.100966300285039834e+00,-1.949792996445218307e+00
1.100961786186272606e+00,-1.949859463722369401e+00
1.102244449897120449e+00,-1.949684091229358929e+00
1.102237089609231946e+00,-1.949742801665628189e+00
1.102231954514795609e+00,-1.949800410187700228e+00
1.102227859764094209e+00,-1.949858115024634131e+00
1.102224145834322711e+00,-1.949916636090810895e+00
1.102220467581302987e+00,-1.949976376206508322e+00
1.102216663308879907e+00,-1.950037530369597372e+00
1.102212674520694824e+00,-1.950100159751884998e+00
1.102208497550449140e+00,-1.950164241678365329e+00
1.102204155069687497e+00,-1.950229703247397417e+00
1.102199679846804559e+00,-1.950296443753238851e+00
1.103712489967709542e+00,-1.950079818727955994e+00
1.103706786793088312e+00,-1.950133990282077345e+00
1.103702368307288850e+00,-1.950188282228650261e+00
1.103698436923973514e+00,-1.950243546938621897e+00
1.103694572578622246e+00,-1.950300260868282898e+00
1.103690576008644397e+00,-1.950358654131765013e+00
1.103686372592284970e+00,-1.950418798258730213e+00
1.103681954300632873e+00,-1.950480665477582809e+00
1.103677345435392310e+00,-1.950544168577924786e+00
1.103672583039624122e+00,-1.950609187503308695e+00
1.103667706232267287e+00,-1.950675586873752643e+00
1.104904596677209305e+00,-1.950512737508504291e+00
1.104896865006375517e+00,-1.950572103494651488e+00
1.104891292415354664e+00,-1.950630402210584480e+00
1.104886730633417136e+00,-1.950688786944114073e+00
1.104882539853107914e+00,-1.950747951014985437e+00
1.104878384732305152e+00,-1.950808282679015404e+00
1.104874107728543331e+00,-1.950869970166654088e+00
1.104869651429949196e+00,-1.950933072848314076e+00
1.104865011713927148e+00,-1.950997569331064607e+00
1.104860210134564147e+00,-1.951063389816465543e+00
1.104855278166958943e+00,-1.951130437694696962e+00
1.106313405988345711e+00,-1.950932996058070357e+00
1.106307278363583668e+00,-1.950987863596475913e+00
1.106302398476838533e+00,-1.951042853845052161e+00
1.106297992863898294e+00,-1.951098785693072601e+00
1.106293653609111916e+00,-1.951156116602225543e+00
1.106289186741233666e+00,-1.951215067153198035e+00
1.106284519173064140e+00,-1.951275705426906981e+00
1.106279642500021199e+00,-1.951338004034417928e+00
1.106274579802978497e+00,-1.951401878462997175e+00
1.106269366653282571e+00,-1.951467212665728868e+00
1.106264040755515099e+00,-1.951533875928869843e+00
1.107849128477898182e+00,-1.950851908242587029e+00
1.107845853086351751e+00,-1.950955855867217981e+00
1.107841492902962521e+00,-1.951057863547447813e+00
1.107836648299366233e+00,-1.951157559938329289e+00
1.107831638770270022e+00,-1.951254819965698495e+00
1.107826619946393087e+00,-1.951349671702667488e+00
1.107821655167586128e+00,-1.951442234356232763e+00
1.107816758520022482e+00,-1.951532677276392125e+00
1.107811920120165272e+00,-1.951621193198915805e+00
1.107807120485053920e+00,-1.951707981103380396e+00
1.107802338296753897e+00,-1.951793235555371764e+00
1.108775318539611421e+00,-1.951824805715024258e+00
1.108763906859706605e+00,-1.951885296204311171e+00
1.108755713034389023e+00,-1.951944273663726026e+00
1.108749216755629652e+00,-1.952003042654483211e+00
1.108743535841838268e+00,-1.952062396176510894e+00
1.108738177211054721e+00,-1.952122788160847167e+00
1.108732880795282982e+00,-1.952184450095037382e+00
1.108727522654404885e+00,-1.952247469834253124e+00
1.108722055588179822e+00,-1.952311844739717417e+00
1.108716473335334962e+00,-1.952377517356678638e+00
1.108710789476698988e+00,-1.952444399209026571e+00
1.110256911711105632e+00,-1.952254367408905678e+00
