1.111780085517169114e+00,-1.934315873113669593e+00
1.111777941211699927e+00,-1.934392093197998319e+00
1.111775622143790221e+00,-1.934467770624382021e+00
1.111773145369486127e+00,-1.934543028509241092e+00
1.111770531057168165e+00,-1.934617961517618889e+00
1.111767799538241341e+00,-1.934692642767765758e+00
1.111764969766509514e+00,-1.934767128966693894e+00
1.111762058617764337e+00,-1.934841464248067577e+00
1.111759080676653966e+00,-1.934915683068217929e+00
1.111756048290535315e+00,-1.934989812399503517e+00
1.111752971758795505e+00,-1.935063873405493684e+00
1.111749859578424759e+00,-1.935137882727900438e+00
1.111746718700959757e+00,-1.935211853474233301e+00
1.111743554777139709e+00,-1.935285795987158330e+00
1.111740372376994301e+00,-1.935359718436276744e+00
1.111737175181907622e+00,-1.935433627284326219e+00
1.111733966148584107e+00,-1.935507527651383120e+00
1.111730747644974260e+00,-1.935581423592813488e+00
1.111727521564399357e+00,-1.935655318328676655e+00
1.111724289417996836e+00,-1.935729214415851329e+00
1.111721052410398425e+00,-1.935803113885591120e+00
1.111717811500827269e+00,-1.935877018353983736e+00
1.111714567452728453e+00,-1.935950929107535634e+00
1.111711320873069342e+00,-1.936024847171241348e+00
1.111708072244378398e+00,-1.936098773361889958e+00
1.111704821950029176e+00,-1.936172708330740955e+00
1.111701570294400421e+00,-1.936246652597866769e+00
1.111698317519264956e+00,-1.936320606578709747e+00
1.111695063816473317e+00,-1.936394570604905274e+00
1.111691809338203774e+00,-1.936468544941271075e+00
1.111688554205332080e+00,-1.936542529801354995e+00
1.111685298513633180e+00,-1.936616525354361240e+00
1.111682042338989485e+00,-1.936690531735884013e+00
1.111678785741605946e+00,-1.936764549055914664e+00
1.111675528769004551e+00,-1.936838577401285511e+00
1.111672271458924888e+00,-1.936912616843224244e+00
1.111669013841087184e+00,-1.936986667437688769e+00
1.111665755938843647e+00,-1.937060729229995948e+00
1.111662497770623315e+00,-1.937134802256579524e+00
1.111659239350733630e+00,-1.937208886545695563e+00
1.111655980690604784e+00,-1.937282982122042307e+00
1.111652721798896293e+00,-1.937357089003686639e+00
1.111649462682291700e+00,-1.937431207206069539e+00
