1.066519404426519824e+00,-1.925645588262955954e+00
1.066517628622351666e+00,-1.925721521550252557e+00
1.066515704382056340e+00,-1.925796766199585841e+00
1.066513628909332656e+00,-1.925871489664548797e+00
1.066511412215065624e+00,-1.925945817524808090e+00
1.066509070090681188e+00,-1.926019844512365298e+00
1.066506620084082702e+00,-1.926093642475555923e+00
1.066504079312376119e+00,-1.926167266171564085e+00
1.066501463378233261e+00,-1.926240757516216595e+00
1.066498785931754512e+00,-1.926314148722937603e+00
1.066496058593592533e+00,-1.926387464628611434e+00
1.066493291070628402e+00,-1.926460724446424022e+00
1.066490491359032067e+00,-1.926533943078023725e+00
1.066487665977777555e+00,-1.926607132110151444e+00
1.066484820199442130e+00,-1.926680300570464466e+00
1.066481958262432972e+00,-1.926753455508201540e+00
1.066479083557174246e+00,-1.926826602436223945e+00
1.066476198785570872e+00,-1.926899745673098074e+00
1.066473306094344764e+00,-1.926972888607108247e+00
1.066470407184950675e+00,-1.927046033899874944e+00
1.066467503403339290e+00,-1.927119183645455314e+00
1.066464595812717908e+00,-1.927192339493761564e+00
1.066461685251745672e+00,-1.927265502745098447e+00
1.066458772381521092e+00,-1.927338674425807863e+00
1.066455857722740985e+00,-1.927411855348613035e+00
1.066452941685186229e+00,-1.927485046155163806e+00
1.066450024591220291e+00,-1.927558247354058008e+00
1.066447106694442537e+00,-1.927631459349369081e+00
1.066444188194061615e+00,-1.927704682460824159e+00
1.066441269246907186e+00,-1.927777916943839820e+00
1.066438349976012612e+00,-1.927851163001046864e+00
1.066435430478077873e+00,-1.927924420793291516e+00
1.066432510828906333e+00,-1.927997690449280155e+00
1.066429591088227324e+00,-1.928070972072564837e+00
1.066426671302588725e+00,-1.928144265744917485e+00
1.066423751508589923e+00,-1.928217571532269359e+00
1.066420831734759878e+00,-1.928290889486699689e+00
1.066417912003410073e+00,-1.928364219651001354e+00
1.066414992331891742e+00,-1.928437562058437749e+00
1.066412072733737171e+00,-1.928510916737134595e+00
1.066409153219212813e+00,-1.928584283708317137e+00
1.066406233796196368e+00,-1.928657662989005761e+00
1.066403314470846686e+00,-1.928731054594551741e+00
1.066400395247622646e+00,-1.928804458536152344e+00
1.066397476129700372e+00,-1.928877874821709693e+00
1.066394557119754172e+00,-1.928951303460795685e+00
1.066391638219115423e+00,-1.929024744457636054e+00
1.066388719428936316e+00,-1.929098197817833427e+00
1.066385800749503288e+00,-1.929171663543667092e+00
1.066382882181157177e+00,-1.929245141639582828e+00
1.066379963723872670e+00,-1.929318632107906994e+00
1.066377045377120636e+00,-1.929392134950457027e+00
1.066374127140285566e+00,-1.929465650167826674e+00
1.066371209012758836e+00,-1.929539177762712887e+00
1.066368290993632284e+00,-1.929612717734578764e+00
1.066365373082030166e+00,-1.929686270084797650e+00
1.066362455276848920e+00,-1.929759834813650432e+00
1.066359537577039829e+00,-1.929833411921393571e+00
1.066356619981479570e+00,-1.929907001408006861e+00
1.066353702488973321e+00,-1.929980603273617978e+00
1.066350785098275189e+00,-1.930054217517705339e+00
1.066347867808339789e+00,-1.930127844141426907e+00
1.066344950617654330e+00,-1.930201483142490515e+00
1.066342033525226274e+00,-1.930275134523200542e+00
1.066339116529580577e+00,-1.930348798281548595e+00
1.066336199629537962e+00,-1.930422474418177270e+00
1.066333282823765716e+00,-1.930496162932788362e+00
1.066330366110998851e+00,-1.930569863824893151e+00
1.066327449489927970e+00,-1.930643577094606211e+00
1.066324532959220805e+00,-1.930717302740703634e+00
1.066321616517487803e+00,-1.930791040762793287e+00
1.066318700163510824e+00,-1.930864791161068350e+00
1.066315783895920299e+00,-1.930938553934766766e+00
1.066312867713453905e+00,-1.931012329083965362e+00
1.066309951614632601e+00,-1.931086116607735326e+00
1.066307035598216268e+00,-1.931159916505631458e+00
1.066304119662921490e+00,-1.931233728777345116e+00
1.066301203807394238e+00,-1.931307553422720424e+00
1.066298288030343322e+00,-1.931381390441459400e+00
1.066295372330488211e+00,-1.931455239833693494e+00
1.066292456706235514e+00,-1.931529101596989761e+00
1.066289541156551168e+00,-1.931602975732392258e+00
1.066286625679833788e+00,-1.931676862238566050e+00
1.066283710275027108e+00,-1.931750761116503901e+00
1.066280794940706933e+00,-1.931824672364828910e+00
1.066277879675490814e+00,-1.931898595983237099e+00
1.066274964477972098e+00,-1.931972531970536977e+00
1.066272049346958850e+00,-1.932046480326381710e+00
1.066269134281161657e+00,-1.932120441051674353e+00
1.066266219279171201e+00,-1.932194414145418593e+00
1.066263304339735818e+00,-1.932268399607529163e+00
1.066260389461443525e+00,-1.932342397436426440e+00
1.066257474643008241e+00,-1.932416407632210786e+00
1.066254559883026420e+00,-1.932490430193736231e+00
1.066251645180357421e+00,-1.932564465122421415e+00
1.066248730533627898e+00,-1.932638512416788190e+00
1.066245815941354813e+00,-1.932712572075512059e+00
1.066242901402311594e+00,-1.932786644099321327e+00
1.066239986915107574e+00,-1.932860728486637036e+00
1.066237072478493531e+00,-1.932934825238066034e+00
1.066234158091204698e+00,-1.933008934352973496e+00
1.066231243751776470e+00,-1.933083055830149721e+00
1.066228329458930757e+00,-1.933157189669789888e+00
1.066225415211385252e+00,-1.933231335871305800e+00
1.066222501007972001e+00,-1.933305494434925054e+00
1.066219586847193090e+00,-1.933379665359838739e+00
1.066216672727730908e+00,-1.933453848644850703e+00
1.066213758648271615e+00,-1.933528044290085957e+00
1.066210844607493602e+00,-1.933602252294600587e+00
1.066207930604006204e+00,-1.933676472657298140e+00
1.066205016636582625e+00,-1.933750705378823431e+00
1.066202102703955212e+00,-1.933824950458896019e+00
1.066199188804773712e+00,-1.933899207896683237e+00
1.066196274937674771e+00,-1.933973477691678156e+00
1.066193361101277715e+00,-1.934047759843085634e+00
1.066190447294455668e+00,-1.934122054351347986e+00
1.066187533515733810e+00,-1.934196361215059001e+00
1.061707792876500855e+00,-1.945602767194634319e+00
1.061730543069156596e+00,-1.945764353408553582e+00
1.061749030090798573e+00,-1.945909276511361918e+00
1.061763710830992968e+00,-1.946040819335298933e+00
1.061775085940992458e+00,-1.946161572682957974e+00
1.061783643596978965e+00,-1.946273593603272234e+00
1.061789831313250554e+00,-1.946378524153744571e+00
1.061794044248591140e+00,-1.946477681350352373e+00
1.061796622866320039e+00,-1.946572125928520025e+00
1.062082183680983283e+00,-1.945461491534656862e+00
1.062083863249963178e+00,-1.945581252847492282e+00
1.062088518609841437e+00,-1.945686073522573611e+00
1.062093861263594841e+00,-1.945780407419469560e+00
1.062098692724777971e+00,-1.945867393965941217e+00
1.062102457382403609e+00,-1.945949252605851720e+00
1.062104966521416838e+00,-1.946027555584237234e+00
1.062106230368286663e+00,-1.946103417690898230e+00
1.062106357829836645e+00,-1.946177629046606405e+00
1.062328678050070474e+00,-1.944964703683742968e+00
1.062325458999598071e+00,-1.945107858666445866e+00
1.062328298190627907e+00,-1.945230641601179089e+00
1.062333568920961868e+00,-1.945338932525278119e+00
1.062339256828781942e+00,-1.945436891159175952e+00
1.062344318637601592e+00,-1.945527474698420800e+00
1.062348282376189168e+00,-1.945612794577741056e+00
1.062351000830990211e+00,-1.945694363854289177e+00
1.062352501677511496e+00,-1.945773269845486597e+00
1.062352898168302584e+00,-1.945850295406780672e+00
1.063010748734322775e+00,-1.944826953131639780e+00
1.063009261329712629e+00,-1.944926263781596720e+00
1.063010800198552097e+00,-1.945014960126880021e+00
1.063013303448242297e+00,-1.945096567991059455e+00
1.063015671521208683e+00,-1.945173518821948777e+00
1.063017374499080070e+00,-1.945247486409251048e+00
1.063018209516607415e+00,-1.945319618472217682e+00
1.063018152932423188e+00,-1.945390696688489296e+00
1.063017271891273596e+00,-1.945461247784481040e+00
1.063015672770896591e+00,-1.945531620962300368e+00
1.064139800700260263e+00,-1.944361344442101514e+00
1.064134499122619593e+00,-1.944439522343047289e+00
1.064127460159979943e+00,-1.944521974046621970e+00
1.064119922971189736e+00,-1.944606723912275514e+00
1.064112529843708854e+00,-1.944692480961328185e+00
1.064105574680072941e+00,-1.944778418780412244e+00
1.064099155287338228e+00,-1.944864025275858666e+00
1.064093265224898444e+00,-1.944948999878310048e+00
1.064087847994332314e+00,-1.945033183111878339e+00
1.064082828017652860e+00,-1.945116508315936965e+00
1.065429489637631288e+00,-1.944020805742346703e+00
1.065424167615943274e+00,-1.944114369947532728e+00
1.065417913207135525e+00,-1.944208921869694295e+00
1.065411509606840612e+00,-1.944303264333586467e+00
1.065405338172350280e+00,-1.944396681496316059e+00
1.065399551349369256e+00,-1.944488776691745802e+00
1.065394177358508498e+00,-1.944579362455592264e+00
1.065389182298738691e+00,-1.944668385976671132e+00
1.065384505954988459e+00,-1.944755878680136441e+00
1.065380081581717375e+00,-1.944841922289649805e+00
1.066747422023100134e+00,-1.944255203806477095e+00
1.066745471467528183e+00,-1.944313170548438441e+00
1.066743953489118324e+00,-1.944369951683176945e+00
1.066742240796951124e+00,-1.944426752877852715e+00
1.066740056408990611e+00,-1.944484307912551113e+00
1.066737318286224312e+00,-1.944543035131116149e+00
1.066734046130474622e+00,-1.944603144234824832e+00
1.066730306798429506e+00,-1.944664709131209479e+00
1.066726183435415809e+00,-1.944727717551185897e+00
1.066721758948647292e+00,-1.944792104695023838e+00
1.067986561921007604e+00,-1.943744463822324464e+00
1.067979709150411738e+00,-1.943836765391404597e+00
1.067972119858512814e+00,-1.943930073403036696e+00
1.067964505016897991e+00,-1.944023221231939935e+00
1.067957200809520391e+00,-1.944115507945934684e+00
1.067950331543165099e+00,-1.944206542252755909e+00
1.067943907971844020e+00,-1.944296136415651244e+00
1.067937885375728646e+00,-1.944384234163183622e+00
1.067932196833763614e+00,-1.944470861816351315e+00
1.067926771420307341e+00,-1.944556095299078136e+00
1.069010189717567894e+00,-1.944130735037450375e+00
1.069008436695862319e+00,-1.944187894111820691e+00
1.069006658390707187e+00,-1.944244154104171729e+00
1.069004405295242766e+00,-1.944300601089030911e+00
1.069001511207276156e+00,-1.944357891707531261e+00
1.068997962488819953e+00,-1.944416395158471644e+00
1.068993820594881461e+00,-1.944476290427654241e+00
1.068989177504449772e+00,-1.944537632810005467e+00
1.068984131199753884e+00,-1.944600399326941398e+00
1.068978773137687410e+00,-1.944664519584435203e+00
1.069941587466934907e+00,-1.943784333814934095e+00
1.069932097790965209e+00,-1.943876291166448667e+00
1.069922570962227315e+00,-1.943968918678083302e+00
1.069913454919590556e+00,-1.944061203694130713e+00
1.069904920048054597e+00,-1.944152542748584178e+00
1.069896986772044034e+00,-1.944242605058279505e+00
1.069889601217985708e+00,-1.944331239308165094e+00
1.069882678796822306e+00,-1.944418410055681834e+00
1.069876128232759571e+00,-1.944504154441015098e+00
1.069869863892804807e+00,-1.944588552877241305e+00
1.070760285323979044e+00,-1.943877736349916008e+00
1.070750905830543109e+00,-1.943975291760638768e+00
1.070741588260974098e+00,-1.944072587476070257e+00
1.070732715724733719e+00,-1.944168777074735566e+00
1.070724420930927012e+00,-1.944263390197676467e+00
1.070716703661298563e+00,-1.944356203732273025e+00
1.070709499927852804e+00,-1.944447154205771522e+00
1.070702721393053780e+00,-1.944536278329180412e+00
1.070696276757316934e+00,-1.944623672841564233e+00
1.070690082426088763e+00,-1.944709467594529340e+00
1.071559822693920694e+00,-1.944075585072030599e+00
1.071550751658155720e+00,-1.944174889093719605e+00
1.071541704659433547e+00,-1.944273587975862805e+00
1.071533055705864435e+00,-1.944370913994600603e+00
1.071524936359766311e+00,-1.944466456362578199e+00
1.071517349414212728e+00,-1.944560037424377219e+00
1.071510235796992339e+00,-1.944651628643571772e+00
1.071503512695413773e+00,-1.944741293754093769e+00
1.071497094234116210e+00,-1.944829150510538840e+00
1.071490901786839034e+00,-1.944915345193120926e+00
1.072356278360603765e+00,-1.944357477787099331e+00
1.072347724235312549e+00,-1.944458275200398489e+00
1.072339087671855706e+00,-1.944558130716093070e+00
1.072330752423165112e+00,-1.944656358226341197e+00
1.072322862548702904e+00,-1.944752608223402346e+00
1.072315433766459103e+00,-1.944846749290958243e+00
1.072308419142314007e+00,-1.944938787928995438e+00
1.072301746660023980e+00,-1.945028814516917892e+00
1.072295339720413798e+00,-1.945116967131213404e+00
1.072289127480354320e+00,-1.945203407583166344e+00
1.072283049304870506e+00,-1.945288305801707196e+00
1.073123332053931289e+00,-1.944726518675429672e+00
1.073114983737094574e+00,-1.944827783914481634e+00
1.073106503549656310e+00,-1.944927854836118630e+00
1.073098264098205190e+00,-1.945026127467874399e+00
1.073090409135409651e+00,-1.945122310002467048e+00
1.073082959494802369e+00,-1.945216311450699731e+00
1.073075875628269893e+00,-1.945308166491381607e+00
1.073069093414878550e+00,-1.945397984978840533e+00
1.073062543738121821e+00,-1.945485918282637616e+00
1.073056162397465041e+00,-1.945572137108294353e+00
1.073049894417439809e+00,-1.945656817178649245e+00
1.073805118141378134e+00,-1.945171097024936069e+00
1.073793067579935423e+00,-1.945266860444462287e+00
1.073781062939227038e+00,-1.945361247129890669e+00
1.073769394435679647e+00,-1.945453735998787570e+00
1.073758157549669523e+00,-1.945544089136821642e+00
1.073747345728846669e+00,-1.945632249936848579e+00
1.073736904625989697e+00,-1.945718274372425283e+00
1.073726762743262508e+00,-1.945802284847091945e+00
1.073716847834490951e+00,-1.945884439479817374e+00
1.073830452646828526e+00,-1.944608349377359158e+00
1.073839259788157863e+00,-1.944690633892079301e+00
1.073845142023524657e+00,-1.944765852058685685e+00
1.073848181089876563e+00,-1.944836399924986470e+00
1.073848659047466736e+00,-1.944903955547880203e+00
1.073846934392096442e+00,-1.944969686969128198e+00
1.073843373853275995e+00,-1.945034399712234352e+00
1.073838317619461247e+00,-1.945098641781386917e+00
1.073832064131875930e+00,-1.945162778646819746e+00
1.073824865918008742e+00,-1.945227046911361946e+00
1.073995904268777224e+00,-1.943946318477393964e+00
1.073967691488109777e+00,-1.944006136402784524e+00
1.073942600833008409e+00,-1.944072330532399695e+00
1.073920428891044221e+00,-1.944142711742373297e+00
1.073900825920633739e+00,-1.944215749251187120e+00
1.073883398411659584e+00,-1.944290380072497992e+00
1.073867763913963991e+00,-1.944365873744102302e+00
1.073853577516606039e+00,-1.944441735937840532e+00
1.073840541985144226e+00,-1.944517639565230605e+00
1.073828408892542940e+00,-1.944593375430504256e+00
1.074065572889828069e+00,-1.943596308277319329e+00
1.074040800046032862e+00,-1.943666579544659490e+00
1.074018449822727428e+00,-1.943741175153488987e+00
1.073998435796833073e+00,-1.943818304786921081e+00
1.073980509892330737e+00,-1.943896755106996332e+00
1.073964365085161132e+00,-1.943975716807958998e+00
1.073949691399455952e+00,-1.944054662864924676e+00
1.073936204000579764e+00,-1.944133262612926627e+00
1.073923655056044257e+00,-1.944211321000107073e+00
1.073911836523154584e+00,-1.944288735629664311e+00
1.073913819265685410e+00,-1.943513715033651668e+00
1.073887028097651131e+00,-1.943588226487027004e+00
1.073863450885171211e+00,-1.943665941579346690e+00
1.073842679375045517e+00,-1.943745362009172029e+00
1.073824265340876938e+00,-1.943825483429311385e+00
1.073807778899190657e+00,-1.943905647794736291e+00
1.073792836001822737e+00,-1.943985438819293199e+00
1.073779108284495631e+00,-1.944064607826889501e+00
1.073766323302163483e+00,-1.944143021147756833e+00
1.073754259947607759e+00,-1.944220622818352950e+00
1.073742741844573301e+00,-1.944297408212625866e+00
1.073531780134774793e+00,-1.943651474842488236e+00
1.073503350643162602e+00,-1.943730280680822320e+00
1.073478884505758346e+00,-1.943811287284901379e+00
1.073457670598315428e+00,-1.943893262402545119e+00
1.073439072119415805e+00,-1.943975391213742299e+00
1.073422543231954629e+00,-1.944057152147969036e+00
1.073407629792892948e+00,-1.944138228272806357e+00
1.073393962073961427e+00,-1.944218444041039051e+00
1.073381244079430807e+00,-1.944297720181085820e+00
1.073369242043265448e+00,-1.944376041614335859e+00
1.073357773464244547e+00,-1.944453434741935327e+00
1.073049776805585109e+00,-1.944003539750728482e+00
1.073021942693468400e+00,-1.944087974566692800e+00
1.072998218103793144e+00,-1.944173475150698494e+00
1.072977774375538207e+00,-1.944259078329034329e+00
1.072959912273899530e+00,-1.944344169537185030e+00
1.072944056405402691e+00,-1.944428377608379499e+00
1.072929742115718454e+00,-1.944511499543092992e+00
1.072916599708812591e+00,-1.944593446786470947e+00
1.072904338626283760e+00,-1.944674206972930364e+00
1.072892732910343705e+00,-1.944753816824481119e+00
1.072881608508106321e+00,-1.944832343082642190e+00
1.072542955639209872e+00,-1.944574410955401289e+00
1.072516784774759646e+00,-1.944664457553022974e+00
1.072494535229733925e+00,-1.944754389803114103e+00
1.072475360388461585e+00,-1.944843519811473742e+00
1.072458567507520444e+00,-1.944931440580260684e+00
1.072443599638070788e+00,-1.945017938462004992e+00
1.072430015254855151e+00,-1.945102930700091548e+00
1.072417468419494924e+00,-1.945186421011905864e+00
1.072405690847832771e+00,-1.945268468179601529e+00
1.072394476410017283e+00,-1.945349164015919508e+00
1.072383668131295043e+00,-1.945428618083909988e+00
1.071977061356217842e+00,-1.945355276791502996e+00
1.071951668755092291e+00,-1.945449552581640873e+00
1.071930186727000800e+00,-1.945542651557226055e+00
1.071911696349039600e+00,-1.945634152283547857e+00
1.071895474717780905e+00,-1.945723844328088870e+00
1.071880958411799423e+00,-1.945811660001497856e+00
1.071867711933533140e+00,-1.945897625579751988e+00
1.071855401235819016e+00,-1.945981826677318782e+00
1.071843771972236903e+00,-1.946064383892859295e+00
1.071832631905173194e+00,-1.946145435898269938e+00
1.071821836850041398e+00,-1.946225127917893483e+00
1.071132917231726545e+00,-1.946774845224001682e+00
1.071141344998342237e+00,-1.946823161370031530e+00
1.071144846511771664e+00,-1.946871741099765352e+00
1.071144566139915044e+00,-1.946921275617941038e+00
1.071141403837370110e+00,-1.946972173820104235e+00
1.071136061556290153e+00,-1.947024648625196530e+00
1.071129082824182399e+00,-1.947078779344229904e+00
1.071120885677392609e+00,-1.947134556516810555e+00
1.071111789576412621e+00,-1.947191913912083017e+00
1.071102037105814864e+00,-1.947250751164531390e+00
1.071091811279664352e+00,-1.947310949580178585e+00
1.071081249222607834e+00,-1.947372382984250194e+00
1.070268544952639234e+00,-1.947456324756699830e+00
1.070230847519992645e+00,-1.947549765259843912e+00
1.070200557059715285e+00,-1.947641686207221001e+00
1.070175637627993170e+00,-1.947731843889590531e+00
1.070154614639640123e+00,-1.947820124078747162e+00
1.070136416569722471e+00,-1.947906507676756549e+00
1.070120262792348065e+00,-1.947991042597109201e+00
1.070105583607600552e+00,-1.948073821529535010e+00
1.070091962876227543e+00,-1.948154964854384774e+00
1.070079096636599392e+00,-1.948234607875231728e+00
1.070066763096230833e+00,-1.948312891543595438e+00
1.070054800769007164e+00,-1.948389955942944285e+00
1.068741600896691679e+00,-1.949158884040256723e+00
1.068756737398544709e+00,-1.949202547923084117e+00
1.068764113754103517e+00,-1.949247733990313813e+00
1.068765887582071139e+00,-1.949294663796948157e+00
1.068763612017566089e+00,-1.949343441507506602e+00
1.068758409357388084e+00,-1.949394083358137131e+00
1.068751093104737482e+00,-1.949446542699851292e+00
1.068742254305779182e+00,-1.949500730325354425e+00
1.068732323012359098e+00,-1.949556530382039465e+00
1.068721612301999802e+00,-1.949613812435965876e+00
1.068710349984426378e+00,-1.949672440338984458e+00
1.068698701556955566e+00,-1.949732278525776685e+00
1.067256349999998077e+00,-1.950077970520119441e+00
1.067205814547418585e+00,-1.950172141409916904e+00
1.067166692257395022e+00,-1.950263497825782899e+00
1.067135561612963190e+00,-1.950352311764316005e+00
1.067110044015349146e+00,-1.950438794298080758e+00
1.067088477738719510e+00,-1.950523129494254881e+00
1.067069696519148625e+00,-1.950605490375896034e+00
1.067052878417590556e+00,-1.950686045106110544e+00
1.067037442090277066e+00,-1.950764958197885868e+00
1.067022975191055378e+00,-1.950842389484937156e+00
1.067009184666967592e+00,-1.950918492362291534e+00
1.066995862051148380e+00,-1.950993412042124397e+00
1.065032605436273538e+00,-1.951992671691767711e+00
1.065055865349497477e+00,-1.952033338861002276e+00
1.065068330890392767e+00,-1.952076359199752753e+00
1.065073193496181014e+00,-1.952121613975452030e+00
1.065072684676229953e+00,-1.952168995435328291e+00
1.065068372542022024e+00,-1.952218389557658362e+00
1.065061364104271879e+00,-1.952269671072723201e+00
1.065052444052521974e+00,-1.952322704557661437e+00
1.065042170515039466e+00,-1.952377348071755891e+00
1.065030941528147590e+00,-1.952433457429718633e+00
1.065019041452164084e+00,-1.952490890152175140e+00
1.065006673577109542e+00,-1.952549508681309831e+00
1.064993983159692847e+00,-1.952609182757202522e+00
1.063084134869650033e+00,-1.953103314493478626e+00
1.063024244848729039e+00,-1.953200555597732313e+00
1.062978820766490085e+00,-1.953293798911698742e+00
1.062943384970471028e+00,-1.953383728847440270e+00
1.062914869108205984e+00,-1.953470823459745320e+00
1.062891160690988546e+00,-1.953555439840003682e+00
1.062870798666697647e+00,-1.953637863319453771e+00
1.062852768161831607e+00,-1.953718335118586058e+00
1.062836361452417444e+00,-1.953797067421831457e+00
1.062821083331800143e+00,-1.953874251299765774e+00
1.062806586365477424e+00,-1.953950060731306504e+00
1.062792626358297632e+00,-1.954024654596229871e+00
1.062779031556304821e+00,-1.954098177715422713e+00
1.060527054569130101e+00,-1.955276139308825156e+00
1.060553370947705742e+00,-1.955313276947143963e+00
1.060567615690318988e+00,-1.955353920749171470e+00
1.060573469098604837e+00,-1.955397614959671460e+00
1.060573471394583356e+00,-1.955444018628759162e+00
1.060569384257078029e+00,-1.955492855047612499e+00
1.060562434951657362e+00,-1.955543884463842641e+00
1.060553481971125533e+00,-1.955596890162893065e+00
1.060543127995974722e+00,-1.955651671952665982e+00
1.060531797340652060e+00,-1.955708043524263084e+00
1.060519789345772290e+00,-1.955765831659881382e+00
1.060507315392778871e+00,-1.955824876177487015e+00
1.060494524708880171e+00,-1.955885030030009908e+00
1.058502556729364441e+00,-1.956612041433612559e+00
1.058442602317204884e+00,-1.956714321554428704e+00
1.058397242401605043e+00,-1.956810744985970185e+00
1.058361825699480230e+00,-1.956902469812489498e+00
1.058333199868980445e+00,-1.956990320571622144e+00
1.058309220176121501e+00,-1.957074909744282776e+00
1.058288421924452605e+00,-1.957156712239229934e+00
1.058269801296782386e+00,-1.957236110920380634e+00
1.058252668170641675e+00,-1.957313424423364090e+00
1.058236546863263738e+00,-1.957388924249294559e+00
1.058221108906592267e+00,-1.957462845434949861e+00
1.058206127306684508e+00,-1.957535393405658741e+00
1.058191445275790565e+00,-1.957606748598446744e+00
1.055516194750018233e+00,-1.958394851389767100e+00
1.055443705060416626e+00,-1.958501944904859959e+00
1.055390615834189694e+00,-1.958603582747260541e+00
1.055350779444538700e+00,-1.958700992908423810e+00
1.055320028560174261e+00,-1.958794994956769564e+00
1.055295525953090285e+00,-1.958886159737263100e+00
1.055275331504144765e+00,-1.958974905821555756e+00
1.055258112837771822e+00,-1.959061557140198362e+00
1.055242951195098478e+00,-1.959146377022028318e+00
1.055229210654284211e+00,-1.959229588075555473e+00
1.055216449629081676e+00,-1.959311383719233524e+00
1.055204360692311383e+00,-1.959391934853311756e+00
1.054804139214744030e+00,-1.959574537542124073e+00
1.054774519887187179e+00,-1.959678560580360607e+00
1.054750325796278254e+00,-1.959779491752195568e+00
1.054730040930837776e+00,-1.959877401007748210e+00
1.054712567207577667e+00,-1.959972431371334256e+00
1.054697107879785101e+00,-1.960064772437409841e+00
1.054683084353777778e+00,-1.960154639980061786e+00
1.054670076507897569e+00,-1.960242260782183221e+00
1.054657779649990523e+00,-1.960327861746103073e+00
1.054645973332399178e+00,-1.960411662402267829e+00
1.054634498661908726e+00,-1.960493870042048670e+00
1.054623241735508365e+00,-1.960574676824945461e+00
1.053934263632395618e+00,-1.961301065915426856e+00
1.053949746991925007e+00,-1.961345131343436909e+00
1.053957429520046229e+00,-1.961391160120534938e+00
1.053959486378690302e+00,-1.961439323739349261e+00
1.053957483549731622e+00,-1.961489677790294150e+00
1.053952552347765526e+00,-1.961542193148983371e+00
1.053945512293022357e+00,-1.961596781901178588e+00
1.053936958174018113e+00,-1.961653318008635516e+00
1.053927322115683296e+00,-1.961711653199878391e+00
1.053916918084111698e+00,-1.961771628817478019e+00
1.053905973968666254e+00,-1.961833084349865697e+00
1.053894654821437182e+00,-1.961895863342203228e+00
1.052951196066101325e+00,-1.962520764208174340e+00
1.052986923886126469e+00,-1.962568952828827484e+00
1.053008625890037520e+00,-1.962618673912346567e+00
1.053020430824532783e+00,-1.962669973582641392e+00
1.053025225451486246e+00,-1.962722889271015347e+00
1.053025039049486411e+00,-1.962777428910353228e+00
1.053021305358219806e+00,-1.962833566353676229e+00
1.053015042044370908e+00,-1.962891244745847752e+00
1.053006974387352690e+00,-1.962950383159130174e+00
1.052997621044179155e+00,-1.963010883943099083e+00
1.052987353887057775e+00,-1.963072639517495777e+00
1.052976440009071757e+00,-1.963135538054751494e+00
1.051856403937915241e+00,-1.963781299272212344e+00
1.051899700068577026e+00,-1.963828828284628569e+00
1.051926359097794084e+00,-1.963878453617973641e+00
1.051941398517747039e+00,-1.963929946420859274e+00
1.051948287476045296e+00,-1.963983179055644346e+00
1.051949437641557683e+00,-1.964038063355511454e+00
1.051946534434762270e+00,-1.964094519879158396e+00
1.051940761653525680e+00,-1.964152464652232366e+00
1.051932954621277894e+00,-1.964211805295727586e+00
1.051923705190563885e+00,-1.964272441801977465e+00
1.051913434160234528e+00,-1.964334269254123244e+00
1.051902441518360432e+00,-1.964397181018878946e+00
1.050665614442410023e+00,-1.965072364054461618e+00
1.050713916493256184e+00,-1.965118884892216533e+00
1.050743841004983192e+00,-1.965167992632430805e+00
1.050761001596389077e+00,-1.965219256115871893e+00
1.050769257361020115e+00,-1.965272422080574621e+00
1.050771275467748289e+00,-1.965327325403724901e+00
1.050768909074768942e+00,-1.965383840374718138e+00
1.050763452359077865e+00,-1.965441855952466454e+00
1.050755813478135625e+00,-1.965501264587530494e+00
