1.055391913729692988e+00,-1.924732786451446298e+00
1.055389983382418739e+00,-1.924808900941898937e+00
1.055387925176268782e+00,-1.924884294320376110e+00
1.055385726926939771e+00,-1.924959145091260204e+00
1.055383393139395887e+00,-1.925033586221728266e+00
1.055380936465388997e+00,-1.925107717378369943e+00
1.055378372734733450e+00,-1.925181613701330230e+00
1.055375718184063505e+00,-1.925255332135358266e+00
1.055372988015707225e+00,-1.925328916038320681e+00
1.055370195744614437e+00,-1.925402398567988227e+00
1.055367352994655228e+00,-1.925475805175257626e+00
1.055364469539763261e+00,-1.925549155463602835e+00
1.055361553466206859e+00,-1.925622464575448500e+00
1.055358611384977108e+00,-1.925695744244361185e+00
1.055355648651344014e+00,-1.925769003577743055e+00
1.055352669573931923e+00,-1.925842249665487893e+00
1.055349677599841884e+00,-1.925915488035553125e+00
1.055346675475264950e+00,-1.925988723006083703e+00
1.055343665380655827e+00,-1.926061957955658155e+00
1.055340649042553869e+00,-1.926135195532990840e+00
1.055337627825084335e+00,-1.926208437815319474e+00
1.055334602804190114e+00,-1.926281686435826979e+00
1.055331574827417018e+00,-1.926354942680218452e+00
1.055328544561712434e+00,-1.926428207560717087e+00
1.055325512531526622e+00,-1.926501481878095667e+00
1.055322479148689263e+00,-1.926574766262256766e+00
1.055319444736683376e+00,-1.926648061212936414e+00
1.055316409549479362e+00,-1.926721367125373563e+00
1.055313373786312736e+00,-1.926794684313931638e+00
1.055310337603573512e+00,-1.926868013027469351e+00
1.055307301123546315e+00,-1.926941353462758855e+00
1.055304264442558537e+00,-1.927014705778552051e+00
1.055301227635674577e+00,-1.927088070100366535e+00
1.055298190761960075e+00,-1.927161446528008470e+00
1.055295153867473523e+00,-1.927234835141812930e+00
1.055292116988278961e+00,-1.927308236005475850e+00
1.055289080152507442e+00,-1.927381649170929689e+00
1.055286043382007932e+00,-1.927455074678178004e+00
1.055283006693689352e+00,-1.927528512560898966e+00
1.055279970100805542e+00,-1.927601962845729489e+00
1.055276933613430668e+00,-1.927675425553792010e+00
1.055273897239342284e+00,-1.927748900702036083e+00
1.055270860984403036e+00,-1.927822388305252987e+00
1.055267824852881953e+00,-1.927895888373527988e+00
1.055264788848011559e+00,-1.927969400916056175e+00
1.055261752972054490e+00,-1.928042925941197749e+00
1.055258717226430720e+00,-1.928116463453460439e+00
1.055255681612080165e+00,-1.928190013457656393e+00
1.055252646129557492e+00,-1.928263575957617659e+00
1.055249610778800751e+00,-1.928337150955729218e+00
1.055246575559821043e+00,-1.928410738455492268e+00
1.055243540472021957e+00,-1.928484338457541636e+00
1.055240505515018468e+00,-1.928557950964857159e+00
1.055237470687942603e+00,-1.928631575977858725e+00
1.055234435989943043e+00,-1.928705213497515114e+00
1.055231401420100301e+00,-1.928778863524412079e+00
1.055228366977325472e+00,-1.928852526058886685e+00
1.055225332660583382e+00,-1.928926201101364812e+00
1.055222298468670328e+00,-1.928999888652055850e+00
1.055219264400378165e+00,-1.929073588710783715e+00
1.055216230454650406e+00,-1.929147301278381965e+00
1.055213196630122585e+00,-1.929221026354174473e+00
1.055210162925526385e+00,-1.929294763937553725e+00
1.055207129339669425e+00,-1.929368514029090820e+00
1.055204095871195014e+00,-1.929442276628492881e+00
1.055201062518938970e+00,-1.929516051735794546e+00
1.055198029281509742e+00,-1.929589839350219327e+00
1.055194996157659215e+00,-1.929663639472040781e+00
1.055191963145885037e+00,-1.929737452098973849e+00
1.055188930245039236e+00,-1.929811277232819089e+00
1.055185897453809085e+00,-1.929885114872729179e+00
1.055182864770721762e+00,-1.929958965017933181e+00
1.055179832194725220e+00,-1.930032827669589279e+00
1.055176799724266257e+00,-1.930106702825707066e+00
1.055173767358021264e+00,-1.930180590485973458e+00
1.055170735094710377e+00,-1.930254490650439969e+00
1.055167702932949370e+00,-1.930328403318549713e+00
1.055164670871477695e+00,-1.930402328489608799e+00
1.055161638908968635e+00,-1.930476266163881016e+00
1.055158607044098140e+00,-1.930550216341215819e+00
1.055155575275517288e+00,-1.930624179020775877e+00
1.055152543601685089e+00,-1.930698154201368144e+00
1.055149512021540392e+00,-1.930772141883464910e+00
1.055146480533705189e+00,-1.930846142067128790e+00
1.055143449136776157e+00,-1.930920154751159412e+00
1.055140417829379729e+00,-1.930994179934480748e+00
1.055137386610248473e+00,-1.931068217617184501e+00
1.055134355477989949e+00,-1.931142267799401679e+00
1.055131324431296314e+00,-1.931216330480475030e+00
1.055128293468977851e+00,-1.931290405660723852e+00
1.055125262589552637e+00,-1.931364493338530330e+00
1.055122231791783660e+00,-1.931438593514108737e+00
1.055119201074268931e+00,-1.931512706187086259e+00
1.055116170435727474e+00,-1.931586831356929990e+00
1.055113139874835904e+00,-1.931660969023540453e+00
1.055110109390174911e+00,-1.931735119185910010e+00
1.055107078980444202e+00,-1.931809281843203996e+00
1.055104048644287529e+00,-1.931883456995425963e+00
1.055101018380509403e+00,-1.931957644642651628e+00
1.055097988187791103e+00,-1.932031844784534158e+00
1.055094958064612731e+00,-1.932106057419604950e+00
1.055091928009796565e+00,-1.932180282548415562e+00
1.055088898021967703e+00,-1.932254520170139767e+00
1.055085868099727486e+00,-1.932328770283890274e+00
1.055082838241837129e+00,-1.932403032889494110e+00
1.055079808446997891e+00,-1.932477307987171544e+00
1.055076778713835539e+00,-1.932551595575894510e+00
1.055073749041073761e+00,-1.932625895655833537e+00
1.055070719427320114e+00,-1.932700208225738292e+00
1.055067689871302061e+00,-1.932774533285807284e+00
1.055064660371663132e+00,-1.932848870834988908e+00
1.055061630927068395e+00,-1.932923220873209447e+00
1.055058601536247753e+00,-1.932997583399911123e+00
1.055055572197906022e+00,-1.933071958415152780e+00
1.055052542910684732e+00,-1.933146345918265840e+00
1.055049513673249839e+00,-1.933220745908354798e+00
1.055046484484253977e+00,-1.933295158385234247e+00
1.050913292566534096e+00,-1.945646834587138496e+00
1.050886046766133175e+00,-1.945645992959177173e+00
1.050862668240650333e+00,-1.945658655009662397e+00
1.050842623088703576e+00,-1.945682251798656948e+00
1.050825404641028582e+00,-1.945714735869771950e+00
1.050810555813141312e+00,-1.945754466636954394e+00
1.050797677128188834e+00,-1.945800123363832679e+00
1.050786426773191451e+00,-1.945850638421490642e+00
1.050776516545606221e+00,-1.945905145661174673e+00
1.051117392626700342e+00,-1.945225276215691856e+00
1.051139305184462858e+00,-1.945177952378708275e+00
1.051144397719739887e+00,-1.945162060282026539e+00
1.051140264568451332e+00,-1.945168937619218275e+00
1.051131468420883452e+00,-1.945192454008389360e+00
1.051120683138744072e+00,-1.945228233399097784e+00
1.051109418797428141e+00,-1.945273124636062168e+00
1.051098478985727169e+00,-1.945324838775749576e+00
1.051088247101003903e+00,-1.945381698952982186e+00
1.051890013447777106e+00,-1.944267638588730529e+00
1.051889378484120119e+00,-1.944306357927915840e+00
