7.705001225993606262e-01,-1.918582415198179847e+00
7.704929514541151159e-01,-1.918659491236197834e+00
7.704865113279560918e-01,-1.918734787738223702e+00
7.704803784015793466e-01,-1.918808941396396461e+00
7.704743297629281784e-01,-1.918882355578093613e+00
7.704682557776766361e-01,-1.918955287861090486e+00
7.704621090944625550e-01,-1.919027904178388200e+00
7.704558753295460694e-01,-1.919100312470543912e+00
7.704495564946649555e-01,-1.919172583692563272e+00
7.704431618502576296e-01,-1.919244765010994502e+00
7.704367030350441903e-01,-1.919316888138419941e+00
7.704301916188722732e-01,-1.919388974649528290e+00
7.704236379983535610e-01,-1.919461039393972612e+00
7.704170510108148129e-01,-1.919533092708299193e+00
7.704104379131061497e-01,-1.919605141864244580e+00
7.704038045283599923e-01,-1.919677192033593993e+00
7.703971554533841637e-01,-1.919749246924138397e+00
7.703904942748466267e-01,-1.919821309220377969e+00
7.703838237666408295e-01,-1.919893380880561162e+00
7.703771460597883536e-01,-1.919965463342264700e+00
7.703704627834049301e-01,-1.920037557668130113e+00
7.703637751776510889e-01,-1.920109664647087211e+00
7.703570841837993344e-01,-1.920181784869118946e+00
7.703503905147193187e-01,-1.920253918777305779e+00
7.703436947090984699e-01,-1.920326066705660306e+00
7.703369971734969068e-01,-1.920398228907939542e+00
7.703302982141062571e-01,-1.920470405574923101e+00
7.703235980615522616e-01,-1.920542596855341122e+00
7.703168968892299961e-01,-1.920614802861395853e+00
7.703101948273467503e-01,-1.920687023679562788e+00
7.703034919736755359e-01,-1.920759259376419115e+00
7.702967884016299616e-01,-1.920831510004844311e+00
7.702900841659786613e-01,-1.920903775605902641e+00
7.702833793076215851e-01,-1.920976056211102678e+00
7.702766738571850125e-01,-1.921048351846228686e+00
7.702699678372066927e-01,-1.921120662531696111e+00
7.702632612645757826e-01,-1.921192988282809599e+00
7.702565541515044023e-01,-1.921265329112983533e+00
7.702498465068878808e-01,-1.921337685032737497e+00
7.702431383370461626e-01,-1.921410056049359438e+00
7.702364296466178706e-01,-1.921482442172763427e+00
7.702297204384883633e-01,-1.921554843407313751e+00
7.702230107145935367e-01,-1.921627259757827888e+00
7.702163004760276266e-01,-1.921699691228592632e+00
7.702095897232896782e-01,-1.921772137823484661e+00
7.702028784562768848e-01,-1.921844599545012633e+00
7.701961666746448554e-01,-1.921917076396043811e+00
7.701894543778778912e-01,-1.921989568379677049e+00
7.701827415649680209e-01,-1.922062075496837386e+00
7.701760282349416897e-01,-1.922134597749658447e+00
7.701693143865856461e-01,-1.922207135139970102e+00
7.701626000187270504e-01,-1.922279687669546044e+00
7.701558851300602804e-01,-1.922352255339539351e+00
7.701491697192444086e-01,-1.922424838152252846e+00
7.701424537849157481e-01,-1.922497436108156377e+00
7.701357373254421601e-01,-1.922570049207568132e+00
7.701290203396162770e-01,-1.922642677453234583e+00
7.701223028257420111e-01,-1.922715320844908371e+00
7.701155847822287459e-01,-1.922787979383097312e+00
7.701088662077800739e-01,-1.922860653070099790e+00
7.701021471007178931e-01,-1.922933341905529447e+00
7.700954274596233384e-01,-1.923006045891642479e+00
7.700887072828568325e-01,-1.923078765029281545e+00
7.700819865689337851e-01,-1.923151499318834556e+00
7.700752653162171724e-01,-1.923224248760517341e+00
7.700685435232949017e-01,-1.923297013356284113e+00
7.700618211884582287e-01,-1.923369793105628167e+00
7.700550983101485114e-01,-1.923442588009932397e+00
7.700483748868562905e-01,-1.923515398070218207e+00
7.700416509170184831e-01,-1.923588223287746146e+00
7.700349263991036475e-01,-1.923661063662370552e+00
7.700282013315681295e-01,-1.923733919196172648e+00
7.700214757126843113e-01,-1.923806789888747204e+00
7.700147495409789267e-01,-1.923879675739988970e+00
7.700080228149339678e-01,-1.923952576752281596e+00
7.700012955329419428e-01,-1.924025492925626191e+00
7.699945676933976912e-01,-1.924098424261478035e+00
7.699878392948267258e-01,-1.924171370760586752e+00
7.699811103355713726e-01,-1.924244332422827997e+00
7.699743808141394918e-01,-1.924317309250523467e+00
7.699676507289439087e-01,-1.924390301242955958e+00
7.699609200784151009e-01,-1.924463308400419681e+00
7.699541888609889861e-01,-1.924536330725137301e+00
7.699474570750703961e-01,-1.924609368216720462e+00
7.699407247190563908e-01,-1.924682420876065780e+00
7.699339917914371778e-01,-1.924755488704161577e+00
7.699272582907624729e-01,-1.924828571702458690e+00
7.699205242152817874e-01,-1.924901669870548782e+00
7.699137895635673745e-01,-1.924974783210456675e+00
7.699070543339743278e-01,-1.925047911720895844e+00
7.699003185250467007e-01,-1.925121055405080162e+00
7.698935821350250119e-01,-1.925194214261371384e+00
7.698868451625044962e-01,-1.925267388291290294e+00
7.698801076058814363e-01,-1.925340577495996186e+00
7.698733694635581104e-01,-1.925413781875255914e+00
7.698666307340271686e-01,-1.925487001432055756e+00
7.698598914157919193e-01,-1.925560236165347661e+00
7.698531515072440934e-01,-1.925633486076655299e+00
7.698464110067213539e-01,-1.925706751165071617e+00
7.698396699127906251e-01,-1.925780031433096839e+00
7.698329282238280946e-01,-1.925853326880339056e+00
7.698261859383344063e-01,-1.925926637508421191e+00
7.698194430547379286e-01,-1.925999963317652774e+00
7.698126995714624776e-01,-1.926073304309328105e+00
7.698059554869692844e-01,-1.926146660483137651e+00
7.697992107997428946e-01,-1.926220031840453872e+00
7.697924655081226364e-01,-1.926293418381352485e+00
7.697857196105829525e-01,-1.926366820106765188e+00
7.697789731056459139e-01,-1.926440237018057111e+00
7.697722259917938459e-01,-1.926513669116167948e+00
7.697654782673363227e-01,-1.926587116400385380e+00
7.697587299308031872e-01,-1.926660578873197416e+00
7.697519809806064872e-01,-1.926734056533955686e+00
7.697452314152180008e-01,-1.926807549383645624e+00
7.697384812330902992e-01,-1.926881057423270871e+00
7.697317304326750653e-01,-1.926954580653342131e+00
7.697249790124913726e-01,-1.927028119074808643e+00
7.648860425900655402e-01,-1.939874114005345707e+00
7.648587088313045790e-01,-1.939898133110385059e+00
7.648345595415664278e-01,-1.939927151014449347e+00
7.648127321852771221e-01,-1.939960618769827727e+00
7.647926310804236127e-01,-1.939997991842586034e+00
7.647738367550519500e-01,-1.940038761183385585e+00
7.647560479856181370e-01,-1.940082466690132845e+00
7.647390442924084653e-01,-1.940128700951905039e+00
7.626864567232527481e-01,-1.938106566067471226e+00
7.626580096744323134e-01,-1.938122427291509631e+00
7.626330080035849113e-01,-1.938144134979845168e+00
7.626104758184754084e-01,-1.938171156034043996e+00
7.625897591941911413e-01,-1.938202909721715050e+00
7.625704099496846133e-01,-1.938238824950677452e+00
7.625521133867346757e-01,-1.938278368960570042e+00
7.625346429631260081e-01,-1.938321059705199190e+00
7.609881640033285821e-01,-1.936357969496646181e+00
7.609455578732519099e-01,-1.936362645250495618e+00
7.609097946700758008e-01,-1.936375597242380397e+00
7.608790770208384568e-01,-1.936395739964389850e+00
7.608521266929604288e-01,-1.936422074488903800e+00
7.608280219241350117e-01,-1.936453711315462289e+00
7.608060892591971269e-01,-1.936489873898420422e+00
7.607858306436482421e-01,-1.936529892523403795e+00
7.590336685091627622e-01,-1.933746730604184672e+00
7.590611227961790997e-01,-1.933884843092438022e+00
7.590800151967966869e-01,-1.934009229470528224e+00
7.590920498872404387e-01,-1.934122748488906529e+00
7.590986438285832749e-01,-1.934227563632292979e+00
7.591009479668685556e-01,-1.934325339020293466e+00
7.590998827060033705e-01,-1.934417373311432264e+00
7.590961763385082328e-01,-1.934504692873056264e+00
7.578860703826849621e-01,-1.932955991324417200e+00
7.578135189858414833e-01,-1.932945258372948283e+00
7.577548438778427542e-01,-1.932947545124469091e+00
7.577066719693574814e-01,-1.932960375829238631e+00
7.576664674688950996e-01,-1.932981778567531617e+00
7.576323204206502071e-01,-1.933010177772063631e+00
7.576027895810966140e-01,-1.933044310127283172e+00
7.575767853756494308e-01,-1.933083158836118809e+00
7.561912507475051504e-01,-1.931317437134318693e+00
