5.928364711510019092e-01,-2.102798279401928205e+00
5.928204451771242889e-01,-2.102892004610688925e+00
5.928060776452354075e-01,-2.102983072175008239e+00
5.927924501527972456e-01,-2.103072669972554376e+00
5.927791052678584860e-01,-2.103161449422568108e+00
5.927658247197336028e-01,-2.103249770203042157e+00
5.927525121862556867e-01,-2.103337832690406639e+00
5.927391318498590467e-01,-2.103425749805335254e+00
5.927256765723217802e-01,-2.103513586092701004e+00
5.927121517074832591e-01,-2.103601379087914669e+00
5.926985671025658542e-01,-2.103689151055197382e+00
5.926849333335263426e-01,-2.103776915488592358e+00
5.926712600880355009e-01,-2.103864680755735073e+00
5.926575556057561700e-01,-2.103952452154504105e+00
5.926438266116138553e-01,-2.104040233107929758e+00
5.926300784580801340e-01,-2.104128025863435614e+00
5.926163153373990022e-01,-2.104215831909836076e+00
5.926025404975349131e-01,-2.104303652240091971e+00
5.925887564359091364e-01,-2.104391487514269521e+00
5.925749650631421117e-01,-2.104479338169549685e+00
5.925611678346898170e-01,-2.104567204486515575e+00
5.925473658563554791e-01,-2.104655086639459327e+00
5.925335599662080455e-01,-2.104742984729604860e+00
5.925197507982769007e-01,-2.104830898810498230e+00
5.925059388312760023e-01,-2.104918828898491689e+00
5.924921244259925279e-01,-2.105006774990892282e+00
5.924783078541339121e-01,-2.105094737068117006e+00
5.924644893197851259e-01,-2.105182715104908286e+00
5.924506689758487488e-01,-2.105270709067987411e+00
5.924368469367619072e-01,-2.105358718926229944e+00
5.924230232877485403e-01,-2.105446744646722657e+00
5.924091980924401923e-01,-2.105534786197143848e+00
5.923953713975571578e-01,-2.105622843546104850e+00
5.923815432379825330e-01,-2.105710916667841826e+00
5.923677136388399989e-01,-2.105799005537166035e+00
5.923538826186587336e-01,-2.105887110129376794e+00
5.923400501906969096e-01,-2.105975230425578992e+00
5.923262163642863953e-01,-2.106063366408074344e+00
5.923123811458476107e-01,-2.106151518061059491e+00
5.922985445399414628e-01,-2.106239685368811454e+00
5.922847065491964047e-01,-2.106327868321913321e+00
5.922708671752817677e-01,-2.106416066908165519e+00
5.922570264192041911e-01,-2.106504281119294664e+00
5.922431842812123648e-01,-2.106592510947895569e+00
5.922293407609710014e-01,-2.106680756386608344e+00
5.922154958579869399e-01,-2.106769017431773694e+00
5.922016495716033724e-01,-2.106857294077029152e+00
5.921878019010282657e-01,-2.106945586318047514e+00
5.921739528450840062e-01,-2.107033894152484432e+00
5.921601024029180538e-01,-2.107122217577372503e+00
5.921462505733962045e-01,-2.107210556591299966e+00
5.921323973554442066e-01,-2.107298911192621471e+00
5.921185427480605279e-01,-2.107387281378805266e+00
5.921046867499711874e-01,-2.107475667149502296e+00
5.920908293602805683e-01,-2.107564068503880339e+00
5.920769705778249348e-01,-2.107652485440063117e+00
5.920631104014603130e-01,-2.107740917959592508e+00
5.920492488303985557e-01,-2.107829366061892085e+00
5.920353858634337385e-01,-2.107917829747602223e+00
5.920215214996294995e-01,-2.108006309017046664e+00
5.920076557379713167e-01,-2.108094803869477118e+00
5.919937885773927100e-01,-2.108183314305039691e+00
5.919799200170046127e-01,-2.108271840326536584e+00
5.919660500558449057e-01,-2.108360381932900207e+00
5.919521786927666174e-01,-2.108448939124791810e+00
5.919383059269561764e-01,-2.108537511904517103e+00
5.919244317574704484e-01,-2.108626100269308523e+00
5.919105561832779250e-01,-2.108714704222480307e+00
5.918966792034985325e-01,-2.108803323764957049e+00
5.918828008172771771e-01,-2.108891958896741858e+00
5.918689210235410503e-01,-2.108980609619492519e+00
5.918550398215381980e-01,-2.109069275933089127e+00
5.918411572101293094e-01,-2.109157957838830200e+00
5.918272731884780535e-01,-2.109246655337698950e+00
5.918133877556317479e-01,-2.109335368432002422e+00
5.917995009108434346e-01,-2.109424097120796038e+00
5.917856126529565941e-01,-2.109512841405983608e+00
5.917717229813107549e-01,-2.109601601289437411e+00
5.917578318948610860e-01,-2.109690376769815412e+00
5.917439393926843261e-01,-2.109779167849825221e+00
5.917300454739781168e-01,-2.109867974530202250e+00
5.917161501377087296e-01,-2.109956796811636170e+00
5.917022533829064956e-01,-2.110045634695066230e+00
5.916883552088216813e-01,-2.110134488182306978e+00
5.916744556145868694e-01,-2.110223357274344735e+00
5.916605545992280613e-01,-2.110312241971358915e+00
5.916466521618664043e-01,-2.110401142274260788e+00
5.916327483015226818e-01,-2.110490058184652629e+00
5.916188430174285084e-01,-2.110578989703602915e+00
5.916049363085384982e-01,-2.110667936832812064e+00
5.915910281740691667e-01,-2.110756899572183709e+00
5.915771186131157933e-01,-2.110845877924195868e+00
5.915632076249115467e-01,-2.110934871887191200e+00
5.915492952084293599e-01,-2.111023881463867546e+00
5.915353813626527124e-01,-2.111112906655812083e+00
5.915214660868780561e-01,-2.111201947463639428e+00
5.915075493802297579e-01,-2.111291003888231543e+00
5.914936312416552155e-01,-2.111380075930707090e+00
5.914797116702534829e-01,-2.111469163591568332e+00
5.914657906654237074e-01,-2.111558266872061829e+00
5.914518682260828664e-01,-2.111647385774036323e+00
5.914379443513557710e-01,-2.111736520296998432e+00
5.914240190403744490e-01,-2.111825670444277936e+00
5.914100922922382875e-01,-2.111914836214217939e+00
5.913961641060037078e-01,-2.112004017610256579e+00
