6.915599411687526343e-01,-1.923534897638967678e+00
6.915538430618571875e-01,-1.923615026286107144e+00
6.915488077870365347e-01,-1.923692876421924325e+00
6.915442162265843518e-01,-1.923769341523859477e+00
6.915397537447133258e-01,-1.923844957080462548e+00
6.915352708057587172e-01,-1.923920046680462015e+00
6.915307051229324653e-01,-1.923994807790330164e+00
6.915260387114733343e-01,-1.924069362298087116e+00
6.915212746109391517e-01,-1.924143786437624515e+00
6.915164245906836316e-01,-1.924218128590543309e+00
6.915115029124989654e-01,-1.924292419955902611e+00
6.915065233754601470e-01,-1.924366680998385482e+00
6.915014980928867461e-01,-1.924440925372611799e+00
6.914964371474419114e-01,-1.924515162350468600e+00
6.914913486611716786e-01,-1.924589398333303114e+00
6.914862390372680245e-01,-1.924663637810748895e+00
6.914811132495345403e-01,-1.924737883980168096e+00
6.914759751209874628e-01,-1.924812139147994650e+00
6.914708275677200477e-01,-1.924886404998229494e+00
6.914656728015301512e-01,-1.924960682773134257e+00
6.914605124934373181e-01,-1.925034973399406102e+00
6.914553479020867366e-01,-1.925109277575480116e+00
6.914501799731360698e-01,-1.925183595827826499e+00
6.914450094162236660e-01,-1.925257928560473841e+00
6.914398367631768849e-01,-1.925332276083802752e+00
6.914346624122700291e-01,-1.925406638637837009e+00
6.914294866615560142e-01,-1.925481016410629964e+00
6.914243097339354271e-01,-1.925555409546495733e+00
6.914191317964004657e-01,-1.925629818164944940e+00
6.914139529737668433e-01,-1.925704242357288098e+00
6.914087733592546581e-01,-1.925778682197199831e+00
6.914035930228149551e-01,-1.925853137744679033e+00
6.913984120165418412e-01,-1.925927609047662026e+00
6.913932303793142164e-01,-1.926002096144503462e+00
6.913880481402779887e-01,-1.926076599068205608e+00
6.913828653211264719e-01,-1.926151117844987271e+00
6.913776819379175986e-01,-1.926225652497240759e+00
6.913724980024290589e-01,-1.926300203041411363e+00
6.913673135236055867e-01,-1.926374769496248529e+00
6.913621285076756440e-01,-1.926449351872635996e+00
6.913569429591565063e-01,-1.926523950180242251e+00
6.913517568813291048e-01,-1.926598564430465732e+00
6.913465702763533782e-01,-1.926673194630622810e+00
6.913413831456431957e-01,-1.926747840788550103e+00
6.913361954899106543e-01,-1.926822502907280077e+00
6.913310073093549279e-01,-1.926897180994148862e+00
6.913258186041015829e-01,-1.926971875052753358e+00
6.913206293738101138e-01,-1.927046585087663244e+00
6.913154396178453620e-01,-1.927121311101662071e+00
6.913102493355607336e-01,-1.927196053097103734e+00
6.913050585262208170e-01,-1.927270811078100277e+00
6.912998671886816382e-01,-1.927345585045998622e+00
6.912946753221171914e-01,-1.927420375003178865e+00
6.912894829254280227e-01,-1.927495180951004583e+00
6.912842899975003563e-01,-1.927570002892706746e+00
6.912790965371850005e-01,-1.927644840828568684e+00
6.912739025432592666e-01,-1.927719694760366087e+00
6.912687080145285545e-01,-1.927794564690265000e+00
6.912635129496014219e-01,-1.927869450617515801e+00
6.912583173474222686e-01,-1.927944352545234441e+00
6.912531212066448383e-01,-1.928019270473614988e+00
6.912479245260730876e-01,-1.928094204404798839e+00
6.912427273042101028e-01,-1.928169154337394664e+00
6.912375295398400787e-01,-1.928244120273287177e+00
6.912323312316198676e-01,-1.928319102213628566e+00
6.912271323782698262e-01,-1.928394100159772195e+00
6.912219329785460609e-01,-1.928469114112599136e+00
6.912167330310958757e-01,-1.928544144072425359e+00
6.912115325344876382e-01,-1.928619190039656983e+00
6.912063314874936637e-01,-1.928694252016392774e+00
6.912011298888269817e-01,-1.928769330002337412e+00
6.911959277370820498e-01,-1.928844423998376190e+00
