9.593580671475976374e-01,-1.924506704280128933e+00
9.593547374982777098e-01,-1.924583429265480650e+00
9.593515031079604682e-01,-1.924659127035169615e+00
9.593482498084006105e-01,-1.924734089481909161e+00
9.593449228729699074e-01,-1.924808522539262379e+00
9.593415014440626054e-01,-1.924882572648680901e+00
9.593379831015104164e-01,-1.924956344759004789e+00
9.593343747179828851e-01,-1.925029914654590391e+00
9.593306871762452559e-01,-1.925103337461253394e+00
9.593269324304828372e-01,-1.925176653555366046e+00
9.593231219684240640e-01,-1.925249892705308330e+00
9.593192660917502224e-01,-1.925323076988089799e+00
9.593153736608583948e-01,-1.925396222872475027e+00
9.593114520882811691e-01,-1.925469342704142051e+00
9.593075074567821714e-01,-1.925542445784515611e+00
9.593035446877820061e-01,-1.925615539149944322e+00
9.592995677214216643e-01,-1.925688628145957537e+00
9.592955796866746709e-01,-1.925761716847403715e+00
9.592915830529337162e-01,-1.925834808370831652e+00
9.592875797594474507e-01,-1.925907905108375395e+00
9.592835713233839323e-01,-1.925981008900803149e+00
9.592795589279841106e-01,-1.926054121169536559e+00
9.592755434939341797e-01,-1.926127243013503687e+00
9.592715257360032721e-01,-1.926200375285237465e+00
9.592675062086305493e-01,-1.926273518649689986e+00
9.592634853409078843e-01,-1.926346673623026362e+00
9.592594634651419039e-01,-1.926419840610272383e+00
9.592554408381898101e-01,-1.926493019928815498e+00
9.592514176583756269e-01,-1.926566211826701513e+00
9.592473940790727793e-01,-1.926639416501002788e+00
9.592433702186522471e-01,-1.926712634107435207e+00
9.592393461681888445e-01,-1.926785864765471201e+00
9.592353219983357215e-01,-1.926859108574807022e+00
9.592312977633473681e-01,-1.926932365613423626e+00
9.592272735049430787e-01,-1.927005635941396733e+00
9.592232492552433820e-01,-1.927078919609251706e+00
9.592192250388287267e-01,-1.927152216655359407e+00
9.592152008747205638e-01,-1.927225527112698122e+00
9.592111767773062736e-01,-1.927298851006759461e+00
9.592071527575051215e-01,-1.927372188359428806e+00
9.592031288235390862e-01,-1.927445539186339651e+00
9.591991049814631021e-01,-1.927518903500976766e+00
9.591950812357634693e-01,-1.927592281314393752e+00
9.591910575897654168e-01,-1.927665672636327265e+00
9.591870340456817301e-01,-1.927739077473848983e+00
9.591830106049878957e-01,-1.927812495833605366e+00
9.591789872684857166e-01,-1.927885927720131676e+00
9.591749640366790119e-01,-1.927959373137951182e+00
9.591709409094015815e-01,-1.928032832089291881e+00
9.591669178865755985e-01,-1.928106304578353747e+00
9.591628949676576088e-01,-1.928179790607664978e+00
9.591588721518753413e-01,-1.928253290178391088e+00
9.591548494384989354e-01,-1.928326803292550018e+00
9.591508268264449244e-01,-1.928400329950669567e+00
9.591468043147142186e-01,-1.928473870154403969e+00
9.591427819022353418e-01,-1.928547423904795277e+00
9.591387595878495542e-01,-1.928620991202447899e+00
9.591347373702587831e-01,-1.928694572047032763e+00
9.591307152483998788e-01,-1.928768166441430454e+00
9.591266932207820339e-01,-1.928841774384161933e+00
9.591226712862568338e-01,-1.928915395876589667e+00
9.591186494433892040e-01,-1.928989030918421221e+00
9.591146276909285895e-01,-1.929062679510386014e+00
9.591106060274433576e-01,-1.929136341651768616e+00
9.591065844516324379e-01,-1.929210017343695016e+00
9.591025629620653081e-01,-1.929283706585650959e+00
9.590985415574221351e-01,-1.929357409378198884e+00
9.590945202362561872e-01,-1.929431125720982410e+00
9.590904989972499628e-01,-1.929504855614217140e+00
9.590864778389741607e-01,-1.929578599057987898e+00
9.590824567600579886e-01,-1.929652356052866669e+00
9.590784357590402820e-01,-1.929726126597971048e+00
9.590744148345912157e-01,-1.929799910694165455e+00
9.590703939852580628e-01,-1.929873708340722915e+00
9.590663732096006422e-01,-1.929947519537093426e+00
9.590623525063203259e-01,-1.930021344284956752e+00
9.590583318739747121e-01,-1.930095182583192459e+00
9.590543113111419382e-01,-1.930169034431894914e+00
9.590502908164826312e-01,-1.930242899832007808e+00
9.590462703885712648e-01,-1.930316778782636522e+00
9.590422500258152239e-01,-1.930390671282011805e+00
9.590382297270244605e-01,-1.930464577332658305e+00
9.590342094908052006e-01,-1.930538496933984494e+00
9.590301893156568669e-01,-1.930612430085675513e+00
9.590261692002208793e-01,-1.930686376787505543e+00
9.590221491430503953e-01,-1.930760337039604257e+00
9.590181291428373500e-01,-1.930834310842809654e+00
9.590141091980580734e-01,-1.930908298195282757e+00
9.590100893074028354e-01,-1.930982299097984578e+00
9.590060694693975929e-01,-1.931056313550024717e+00
9.590020496827744712e-01,-1.931130341553083163e+00
9.589980299460441060e-01,-1.931204383106347899e+00
9.589940102578364822e-01,-1.931278438209653947e+00
9.589899906167481669e-01,-1.931352506862993978e+00
9.589859710212262911e-01,-1.931426589065728505e+00
9.589819514700310688e-01,-1.931500684817812674e+00
9.589779319617489639e-01,-1.931574794120163308e+00
9.589739124949941962e-01,-1.931648916972119379e+00
9.589698930683290268e-01,-1.931723053373413990e+00
9.589658736802756378e-01,-1.931797203324082890e+00
9.589618543295811426e-01,-1.931871366824481573e+00
9.589578350148315611e-01,-1.931945543874676430e+00
9.589538157345834923e-01,-1.932019734474056616e+00
9.589497964873809899e-01,-1.932093938622454043e+00
9.589457772719794937e-01,-1.932168156319999497e+00
9.589417580869535884e-01,-1.932242387567492337e+00
9.589377389307738309e-01,-1.932316632363236142e+00
9.589337198021397057e-01,-1.932390890708162834e+00
9.589297006996331252e-01,-1.932465162602160502e+00
9.589256816218098001e-01,-1.932539448044323427e+00
9.589216625674585881e-01,-1.932613747036207918e+00
9.589176435349844319e-01,-1.932688059575953021e+00
9.589136245232198208e-01,-1.932762385665193650e+00
9.589096055305504906e-01,-1.932836725301615211e+00
9.589055865556441738e-01,-1.932911078487396184e+00
9.589015675971888086e-01,-1.932985445221873544e+00
9.588975486537384407e-01,-1.933059825504196638e+00
9.547509511160956475e-01,-1.945482579164334425e+00
9.547298651624953614e-01,-1.945510032956949242e+00
9.547117509796029244e-01,-1.945544892717858465e+00
9.546960097750668561e-01,-1.945585884177887248e+00
9.546821671034559920e-01,-1.945631962362846412e+00
9.546698465545653267e-01,-1.945682268188946740e+00
9.546587490333519055e-01,-1.945736093749463658e+00
9.546486364606877606e-01,-1.945792854450058007e+00
9.539598762698350276e-01,-1.943606196150345911e+00
9.539662892999314359e-01,-1.943732948485059175e+00
9.539707906013231709e-01,-1.943850901495364880e+00
9.539736360261400483e-01,-1.943961523762272936e+00
9.539750640637562062e-01,-1.944066023261879605e+00
9.539752886333986437e-01,-1.944165398361824115e+00
9.539744970055662465e-01,-1.944260477459615055e+00
9.539728505056580543e-01,-1.944351950164003417e+00
9.538647698987954282e-01,-1.943154373781801336e+00
9.538343583830757311e-01,-1.943146559657089600e+00
9.538074393882498558e-01,-1.943153785967096425e+00
9.537837778069437888e-01,-1.943172938720938436e+00
9.537630110528069194e-01,-1.943201624459546917e+00
