7.684168623183829094e-01,-1.918246387372665174e+00
7.684096383114266127e-01,-1.918323473174972094e+00
7.684031544077214448e-01,-1.918398769058732078e+00
7.683969821433492831e-01,-1.918472916942884687e+00
7.683908962042570456e-01,-1.918546322991204534e+00
7.683847857542731585e-01,-1.918619246230208297e+00
7.683786028699851611e-01,-1.918691853314240525e+00
7.683723329169759308e-01,-1.918764252513689872e+00
7.683659778138017815e-01,-1.918836514912964475e+00
7.683595468004259521e-01,-1.918908687706581073e+00
7.683530515249914483e-01,-1.918980802589742574e+00
7.683465035764134310e-01,-1.919052881104060582e+00
7.683399133704293948e-01,-1.919124938060244645e+00
7.683332897606472978e-01,-1.919196983758066910e+00
7.683266400163937249e-01,-1.919269025439923393e+00
7.683199699695312246e-01,-1.919341068249783344e+00
7.683132842230628867e-01,-1.919413115875933995e+00
7.683065863674934937e-01,-1.919485170985637534e+00
7.682998791790801585e-01,-1.919557235522774574e+00
7.682931647902121464e-01,-1.919629310915362597e+00
7.682864448303606819e-01,-1.919701398215594379e+00
7.682797205399275464e-01,-1.919773498206835294e+00
7.682729928604478120e-01,-1.919845611475655911e+00
7.682662625043360505e-01,-1.919917738460322765e+00
7.682595300100081293e-01,-1.919989879491003526e+00
7.682527957836043919e-01,-1.920062034818076357e+00
7.682460601311739135e-01,-1.920134204631635200e+00
7.682393232830423413e-01,-1.920206389077354192e+00
7.682325854122158404e-01,-1.920278588266586928e+00
7.682258466488376403e-01,-1.920350802285214487e+00
7.682191070903698904e-01,-1.920423031198722708e+00
7.682123668101091818e-01,-1.920495275060100981e+00
7.682056258625490353e-01,-1.920567533908984936e+00
7.681988842886615654e-01,-1.920639807776301167e+00
7.681921421188454557e-01,-1.920712096687782200e+00
7.681853993757018495e-01,-1.920784400662371771e+00
7.681786560759163995e-01,-1.920856719717182859e+00
7.681719122316738035e-01,-1.920929053863874358e+00
7.681651678517537052e-01,-1.921001403113275829e+00
7.681584229426046129e-01,-1.921073767473962413e+00
7.681516775086326687e-01,-1.921146146953065070e+00
7.681449315528073862e-01,-1.921218541555747894e+00
7.681381850770637731e-01,-1.921290951288114002e+00
7.681314380823510701e-01,-1.921363376152947389e+00
7.681246905692403759e-01,-1.921435816154430043e+00
7.681179425376833958e-01,-1.921508271294997128e+00
7.681111939872791172e-01,-1.921580741578301721e+00
7.681044449173558553e-01,-1.921653227005417186e+00
7.680976953270540752e-01,-1.921725727578883935e+00
7.680909452154087713e-01,-1.921798243301400699e+00
7.680841945811106575e-01,-1.921870774172907748e+00
7.680774434230454029e-01,-1.921943320196124905e+00
7.680706917398946176e-01,-1.922015881372032498e+00
7.680639395303037187e-01,-1.922088457702474606e+00
7.680571867927495910e-01,-1.922161049188761517e+00
7.680504335257861692e-01,-1.922233655831251165e+00
7.680436797280583150e-01,-1.922306277631115723e+00
7.680369253979875133e-01,-1.922378914590086474e+00
7.680301705341184837e-01,-1.922451566709418191e+00
7.680234151348308558e-01,-1.922524233987596975e+00
7.680166591987560576e-01,-1.922596916428046976e+00
7.680099027241776843e-01,-1.922669614030528384e+00
7.680031457096015979e-01,-1.922742326797021173e+00
7.679963881534934700e-01,-1.922815054727197825e+00
7.679896300543848087e-01,-1.922887797822689038e+00
7.679828714106073928e-01,-1.922960556084038375e+00
7.679761122205999158e-01,-1.923033329512481737e+00
7.679693524828262730e-01,-1.923106118108219409e+00
7.679625921957393686e-01,-1.923178921872766178e+00
7.679558313577944384e-01,-1.923251740806078525e+00
7.679490699673902077e-01,-1.923324574909282436e+00
7.679423080229451637e-01,-1.923397424184020821e+00
7.679355455227854232e-01,-1.923470288629234526e+00
7.679287824655076644e-01,-1.923543168247084267e+00
7.679220188495100574e-01,-1.923616063038733337e+00
7.679152546732421758e-01,-1.923688973003532032e+00
7.679084899350732130e-01,-1.923761898142847926e+00
7.679017246334653990e-01,-1.923834838457840091e+00
7.678949587667864840e-01,-1.923907793948117728e+00
7.678881923335906245e-01,-1.923980764616133543e+00
7.678814253321413208e-01,-1.924053750459832512e+00
7.678746577609846247e-01,-1.924126751483303366e+00
7.678678896186500458e-01,-1.924199767685629281e+00
7.678611209034107432e-01,-1.924272799068141415e+00
7.678543516137202873e-01,-1.924345845630595520e+00
7.678475817481249521e-01,-1.924418907374665588e+00
7.678408113049615125e-01,-1.924491984300852110e+00
7.678340402827201761e-01,-1.924565076409795905e+00
7.678272686798658375e-01,-1.924638183702477301e+00
7.678204964946376831e-01,-1.924711306178785275e+00
7.678137237256849046e-01,-1.924784443840911186e+00
7.678069503713901289e-01,-1.924857596689153905e+00
7.678001764300842469e-01,-1.924930764723222776e+00
7.677934019003652688e-01,-1.925003947943795701e+00
7.677866267805565359e-01,-1.925077146352771384e+00
7.677798510691163925e-01,-1.925150359949949097e+00
7.677730747645284959e-01,-1.925223588737061009e+00
7.677662978652491921e-01,-1.925296832714400219e+00
7.677595203696330195e-01,-1.925370091882374846e+00
7.677527422762158160e-01,-1.925443366242888921e+00
7.677459635834310570e-01,-1.925516655796061460e+00
7.677391842896121865e-01,-1.925589960541841394e+00
7.677324043933135833e-01,-1.925663280481982875e+00
7.677256238929307530e-01,-1.925736615616566727e+00
7.677188427869164888e-01,-1.925809965945610713e+00
7.677120610737186990e-01,-1.925883331471564652e+00
7.677052787517621990e-01,-1.925956712194452081e+00
7.676984958195389730e-01,-1.926030108114301198e+00
7.676917122754742806e-01,-1.926103519232940320e+00
7.676849281179927154e-01,-1.926176945550502673e+00
7.676781433455787118e-01,-1.926250387067782066e+00
7.676713579565547230e-01,-1.926323843784522039e+00
7.676645719495415188e-01,-1.926397315702768731e+00
7.676577853229029635e-01,-1.926470802823320172e+00
7.676509980750851891e-01,-1.926544305146240754e+00
7.676442102045566429e-01,-1.926617822672109348e+00
7.676374217097409192e-01,-1.926691355402135430e+00
7.627917786234530428e-01,-1.939540307963731447e+00
7.627644271503192241e-01,-1.939564375278782116e+00
7.627402621932830584e-01,-1.939593417457111668e+00
7.627184182449171512e-01,-1.939626893697654841e+00
7.626982984364936158e-01,-1.939664264677709582e+00
7.626794830045033891e-01,-1.939705024751187779e+00
7.626616708508738851e-01,-1.939748716090236691e+00
7.626446417884656936e-01,-1.939794932836153674e+00
7.605676734580376630e-01,-1.937778983569812041e+00
7.605391230440433636e-01,-1.937793903505245385e+00
7.605140175399373037e-01,-1.937814768570814250e+00
7.604913805859553344e-01,-1.937841039380361785e+00
7.604705589356779427e-01,-1.937872127040305426e+00
7.604511053902311968e-01,-1.937907451757839850e+00
7.604327061614658545e-01,-1.937946472251783847e+00
7.604151354060901813e-01,-1.937988698493228634e+00
7.588707574806636824e-01,-1.936021048201815642e+00
7.588279985278701956e-01,-1.936025652042681955e+00
7.587921008264436606e-01,-1.936038512554193902e+00
7.587612610460552354e-01,-1.936058549276329588e+00
7.587341970548986403e-01,-1.936084766735766349e+00
7.587099844803586457e-01,-1.936116277911269945e+00
7.586879480870911685e-01,-1.936152308111590115e+00
7.586675885880765913e-01,-1.936192189052806656e+00
7.569200874987283001e-01,-1.933412667834124576e+00
7.569475878610051334e-01,-1.933549805388014464e+00
7.569664814329040148e-01,-1.933673281296578672e+00
7.569784782797239764e-01,-1.933785961145947141e+00
7.569850028934255182e-01,-1.933890007991580839e+00
7.569872135341833008e-01,-1.933987081794335650e+00
7.569860369378197396e-01,-1.934078475348262716e+00
7.569822065385996002e-01,-1.934165208589270213e+00
7.557682149097381119e-01,-1.932606353650204500e+00
7.556949208633008119e-01,-1.932595963058225896e+00
7.556356449685104337e-01,-1.932598569010312017e+00
7.555869854601530156e-01,-1.932611674770218446e+00
7.555463813388276773e-01,-1.932633298900189311e+00
7.555119016887723582e-01,-1.932661863088677823e+00
7.554820884479288567e-01,-1.932696105158724809e+00
7.554558388803579438e-01,-1.932735011567709327e+00
7.535717071104079956e-01,-1.930037929682323350e+00
7.536126388923680697e-01,-1.930185160146888901e+00
7.536417274797927446e-01,-1.930316453674992605e+00
7.536614287065982465e-01,-1.930435265637747477e+00
7.536737514645525104e-01,-1.930544184914091854e+00
7.536803071822800737e-01,-1.930645182088500222e+00
7.536823713194493735e-01,-1.930739778646930471e+00
7.536809441457428260e-01,-1.930829164287691579e+00
7.517531784070433654e-01,-1.928471672146822025e+00
7.518070468611847135e-01,-1.928623029970248703e+00
7.518457858090331625e-01,-1.928757149244152425e+00
7.518726680869116663e-01,-1.928877869435706716e+00
7.518903198245431296e-01,-1.928988055781768685e+00
7.519008175779252623e-01,-1.929089877465749669e+00
7.519057865895655279e-01,-1.929184998282424290e+00
7.519064897280030024e-01,-1.929274709446965108e+00
7.504651562142914401e-01,-1.927931108452657583e+00
7.503894416783469801e-01,-1.927923033633346606e+00
7.503287004765482049e-01,-1.927927046454563476e+00
7.502791136314824749e-01,-1.927941051469422629e+00
7.502378806874142603e-01,-1.927963304997856842e+00
7.502029346471899007e-01,-1.927992368553327118e+00
7.501727411191763117e-01,-1.928027061137875364e+00
7.501461553011249395e-01,-1.928066415303493430e+00
7.484738777156744183e-01,-1.926519670080658608e+00
7.484085001383981028e-01,-1.926514334609688017e+00
7.483555544640884127e-01,-1.926519878521686380e+00
7.483118081319112269e-01,-1.926534625494540354e+00
7.482749237320015512e-01,-1.926557116506004919e+00
7.482431947960692664e-01,-1.926586106489668770e+00
7.482153647493512416e-01,-1.926620545480643099e+00
7.481905011945890749e-01,-1.926659554136588737e+00
7.464482929459964611e-01,-1.925175919874591690e+00
7.463824149640001515e-01,-1.925170897161830652e+00
7.463291433234104932e-01,-1.925176618522733474e+00
7.462851686481454250e-01,-1.925191478360396946e+00
7.462481100437177162e-01,-1.925214057853167127e+00
7.462162366413704895e-01,-1.925243134261811484e+00
7.461882783252441476e-01,-1.925277669510895295e+00
7.461632952885232095e-01,-1.925316790099759645e+00
7.461405869433469507e-01,-1.925359764658081119e+00
7.443570201181262114e-01,-1.923886906653589524e+00
7.442908368836506083e-01,-1.923884072926919542e+00
7.442374067708955598e-01,-1.923891616330384080e+00
7.441933509540888947e-01,-1.923908022593089795e+00
7.441562490005956265e-01,-1.923931934942166855e+00
7.441243478367723929e-01,-1.923962174384429291e+00
7.440963651595847717e-01,-1.923997734851445873e+00
7.440713547366800684e-01,-1.924037767078607297e+00
7.440486128414443012e-01,-1.924081558609159304e+00
7.417216606071322937e-01,-1.921742233954694345e+00
7.417650029452969029e-01,-1.921888373642682390e+00
7.417952310869214694e-01,-1.922019839247212536e+00
7.418153266616382968e-01,-1.922139592477795533e+00
7.418276098436454857e-01,-1.922249919337307933e+00
7.418338755453811606e-01,-1.922352604155012523e+00
7.418355067798882985e-01,-1.922449053634332827e+00
7.418335664100020876e-01,-1.922540386648033284e+00
7.418288700219074494e-01,-1.922627500208263118e+00
7.394669591112765783e-01,-1.920613730465993152e+00
7.395265000262427613e-01,-1.920760732940539839e+00
7.395685197708317116e-01,-1.920892407653102429e+00
7.395972026838651958e-01,-1.921011903512881425e+00
7.396157340595340690e-01,-1.921121661757191124e+00
7.396265351911275321e-01,-1.921223588469424426e+00
7.396314450587976319e-01,-1.921319181855032587e+00
7.396318598722693149e-01,-1.921409626976620100e+00
7.396288397340284870e-01,-1.921495866849109779e+00
7.372204256773479125e-01,-1.919552517926224278e+00
7.372808413954409223e-01,-1.919697558996742437e+00
7.373234060450299943e-01,-1.919827542634413575e+00
7.373524023480217959e-01,-1.919945581565125847e+00
7.373710848057916101e-01,-1.920054087296900525e+00
7.373819236157315160e-01,-1.920154940662755383e+00
7.373867924166606080e-01,-1.920249617954063570e+00
7.373871120135028212e-01,-1.920339284976080307e+00
7.373839599548545065e-01,-1.920424867717698492e+00
7.356224157079150894e-01,-1.919466935406608954e+00
7.355085251527615497e-01,-1.919425268372062066e+00
7.354177278429271380e-01,-1.919396699830856257e+00
7.353438484123591135e-01,-1.919379112584142399e+00
7.352824531730502988e-01,-1.919370641348095985e+00
7.352303285914923991e-01,-1.919369696541531001e+00
7.351851262943491783e-01,-1.919374950095013688e+00
7.321253477231115525e-01,-1.915834168740136789e+00
7.320411510519647669e-01,-1.915798199139877145e+00
7.319716956152396703e-01,-1.915774656644252838e+00
7.319132723701361476e-01,-1.915761337934870134e+00
7.318631434894624643e-01,-1.915756431668788506e+00
7.318192766069121502e-01,-1.915758456369912821e+00
7.317801556504179850e-01,-1.915766203134851464e+00
7.317446448311197837e-01,-1.915778685826927452e+00
7.280770749455999225e-01,-1.911471069321792227e+00
7.281203223607726205e-01,-1.911593704165200691e+00
7.281487150520702389e-01,-1.911700069495957610e+00
7.281654945225161102e-01,-1.911793749520139807e+00
7.281732544534795792e-01,-1.911877420190961407e+00
7.281740395588979231e-01,-1.911953111244186321e+00
7.281694453829220537e-01,-1.912022384027020072e+00
7.281607082097840689e-01,-1.912086454512274436e+00
7.243965130940648312e-01,-1.908219992173543433e+00
7.244577356126898904e-01,-1.908348405171973905e+00
7.244995968461157565e-01,-1.908458659410445346e+00
7.245264338690764472e-01,-1.908554913575286394e+00
7.245416794607892896e-01,-1.908640248513971516e+00
7.245480169072323617e-01,-1.908716980237223471e+00
7.245475253904493096e-01,-1.908786872675280355e+00
7.245418061434153456e-01,-1.908851284947385984e+00
7.206070611325379183e-01,-1.905147634392991840e+00
7.206691462111423085e-01,-1.905274099815184030e+00
7.207114841929509463e-01,-1.905382778192304061e+00
7.207385493603492010e-01,-1.905477734061550299e+00
7.207538627904543915e-01,-1.905561984371518802e+00
7.207601648972570274e-01,-1.905637800366414947e+00
7.207595720009499773e-01,-1.905706913530898161e+00
7.207537095672443828e-01,-1.905770658669675210e+00
7.165885710887305304e-01,-1.902226409468826374e+00
7.166523095274560662e-01,-1.902351148982423856e+00
7.166956961704605833e-01,-1.902458394142264364e+00
7.167234028925422162e-01,-1.902552128119894714e+00
7.167390818322895152e-01,-1.902635315893363988e+00
7.167455611800133131e-01,-1.902710194302053903e+00
7.167450165794814199e-01,-1.902778471032486429e+00
7.167391139204858375e-01,-1.902841463621394391e+00
7.167291247013052313e-01,-1.902900198197428283e+00
7.123033360400862213e-01,-1.899453740060763174e+00
7.123694453077819011e-01,-1.899577714336896594e+00
7.124144144110384769e-01,-1.899684339067843286e+00
7.124431635954212583e-01,-1.899777534051150241e+00
7.124595114218188474e-01,-1.899860230070942846e+00
7.124663989240931361e-01,-1.899934645843791126e+00
7.124660791198319520e-01,-1.900002479617908913e+00
7.124602714991064012e-01,-1.900065044048342866e+00
7.124502850322717018e-01,-1.900123362693414641e+00
7.077299936050905904e-01,-1.896845897626059152e+00
7.077984078425031411e-01,-1.896968578095947766e+00
7.078448986508394380e-01,-1.897074133985690692e+00
7.078746359284336931e-01,-1.897166409122020392e+00
7.078916048215435630e-01,-1.897248289938498145e+00
7.078988588622404654e-01,-1.897321968635065748e+00
7.078987278951128781e-01,-1.897389126954873051e+00
7.078929844077664901e-01,-1.897451066677368514e+00
7.078829742527488200e-01,-1.897508803668015442e+00
7.028548702248124114e-01,-1.894404129254840141e+00
7.029256805080360548e-01,-1.894525744414263135e+00
7.029737643159028604e-01,-1.894630440008777450e+00
7.030045470265744445e-01,-1.894721985653593510e+00
7.030221841536489213e-01,-1.894803225572677885e+00
7.030298442960501992e-01,-1.894876327557255768e+00
7.030299359367636614e-01,-1.894942958767185548e+00
7.030242858805920703e-01,-1.895004411784641407e+00
7.030142778455010788e-01,-1.895061696233010684e+00
7.030009591355094178e-01,-1.895115606154886612e+00
6.976748827048993018e-01,-1.892131184461839810e+00
6.977482755595568742e-01,-1.892252399730331325e+00
6.977981026575496015e-01,-1.892356822291509921e+00
6.978300540398616469e-01,-1.892448157377824014e+00
6.978484619110948417e-01,-1.892529216176488394e+00
6.978566144694894335e-01,-1.892602150260236593e+00
6.978570021968346637e-01,-1.892668619359291649e+00
6.978515087687393592e-01,-1.892729913039304268e+00
6.978415577467456110e-01,-1.892787039991049802e+00
6.978282245899360969e-01,-1.892840794205064459e+00
6.921972698380393085e-01,-1.890039735640698604e+00
6.922728930165208405e-01,-1.890160035965620544e+00
6.923242031477065961e-01,-1.890263754834841992e+00
6.923571292840998703e-01,-1.890354523715449764e+00
6.923761624639214185e-01,-1.890435111278399916e+00
6.923846978955424669e-01,-1.890507643967374474e+00
