1.053466825318216005e+00,-1.929843097745536085e+00
1.053465013354984769e+00,-1.929919391434902876e+00
1.053463073994848287e+00,-1.929994963671034514e+00
1.053460995130462319e+00,-1.930069993159154285e+00
1.053458781272873512e+00,-1.930144612993411668e+00
1.053456445042637801e+00,-1.930218922917869451e+00
1.053454002220611363e+00,-1.930292998113818159e+00
1.053451468988193085e+00,-1.930366895543973005e+00
1.053448860492946615e+00,-1.930440658572443402e+00
1.053446190198321641e+00,-1.930514320350593449e+00
1.053443469681675904e+00,-1.930587906319613634e+00
1.053440708676260718e+00,-1.930661436070639114e+00
1.053437915233336630e+00,-1.930734924735089564e+00
1.053435095933838106e+00,-1.930808384033121605e+00
1.053432256107639020e+00,-1.930881823061113112e+00
1.053429400042190656e+00,-1.930955248900039001e+00
1.053426531167168667e+00,-1.931028667071253535e+00
1.053423652213936412e+00,-1.931102081883470323e+00
1.053420765350943311e+00,-1.931175496710645811e+00
1.053417872294800217e+00,-1.931248914196528776e+00
1.053414974401699622e+00,-1.931322336415735252e+00
1.053412072741075400e+00,-1.931395764999546572e+00
1.053409168155003295e+00,-1.931469201230026744e+00
1.053406261306248481e+00,-1.931542646119756901e+00
1.053403352715548857e+00,-1.931616100466065911e+00
1.053400442792130187e+00,-1.931689564900557654e+00
1.053397531857128699e+00,-1.931763039920867175e+00
1.053394620162867446e+00,-1.931836525923879000e+00
1.053391707906983665e+00,-1.931910023222257022e+00
1.053388795244685650e+00,-1.931983532064885267e+00
1.053385882297639187e+00,-1.932057052650015372e+00
1.053382969161198224e+00,-1.932130585135329426e+00
1.053380055910104307e+00,-1.932204129647300483e+00
1.053377142602760053e+00,-1.932277686285394980e+00
1.053374229285047869e+00,-1.932351255130371648e+00
1.053371315992661206e+00,-1.932424836246392719e+00
1.053368402753452449e+00,-1.932498429684622598e+00
1.053365489589275894e+00,-1.932572035486607165e+00
1.053362576517022253e+00,-1.932645653685804321e+00
1.053359663549714664e+00,-1.932719284309017516e+00
1.053356750697391320e+00,-1.932792927377406711e+00
1.053353837967701434e+00,-1.932866582907761366e+00
1.053350925366557611e+00,-1.932940250915238245e+00
1.053348012898251307e+00,-1.933013931410143327e+00
1.053345100566039250e+00,-1.933087624402596960e+00
1.053342188372125232e+00,-1.933161329899259151e+00
1.053339276317792894e+00,-1.933235047904955595e+00
1.053336364404214631e+00,-1.933308778426242380e+00
1.053333452631732614e+00,-1.933382521465568438e+00
1.053330541000688791e+00,-1.933456277027634451e+00
1.053327629510687480e+00,-1.933530045113275975e+00
1.053324718161306128e+00,-1.933603825724358183e+00
1.053321806952025597e+00,-1.933677618862666092e+00
1.053318895882044748e+00,-1.933751424528873164e+00
1.053315984950712991e+00,-1.933825242725329963e+00
1.053313074156822182e+00,-1.933899073450940254e+00
1.053310163499610930e+00,-1.933972916707806355e+00
1.053307252977905506e+00,-1.934046772495676247e+00
1.053304342590512865e+00,-1.934120640814133818e+00
1.053301432336275933e+00,-1.934194521664038824e+00
1.053298522214146216e+00,-1.934268415045641287e+00
1.053295612222697963e+00,-1.934342320957788131e+00
1.053292702360686395e+00,-1.934416239399778803e+00
1.053289792627023713e+00,-1.934490170373505347e+00
1.053286883020384535e+00,-1.934564113877966562e+00
1.053283973539470786e+00,-1.934638069912810288e+00
1.053281064182961968e+00,-1.934712038477598428e+00
1.053278154949580436e+00,-1.934786019572300786e+00
1.053275245838066532e+00,-1.934860013195772499e+00
1.053272336847084212e+00,-1.934934019348706569e+00
1.053269427975300765e+00,-1.935008038030122890e+00
1.053266519221546460e+00,-1.935082069240818159e+00
1.053263610584303844e+00,-1.935156112978601239e+00
1.053260702062299492e+00,-1.935230169243952192e+00
1.053257793654184704e+00,-1.935304238036440250e+00
1.053254885358772874e+00,-1.935378319355876009e+00
1.053251977174621601e+00,-1.935452413201438793e+00
