1.111632607542429430e+00,-1.929633279106182764e+00
1.111630699539020162e+00,-1.929709111094751961e+00
1.111628600535711886e+00,-1.929784388559530717e+00
1.111626332244104454e+00,-1.929859237115871817e+00
1.111623918130867139e+00,-1.929933753458347168e+00
1.111621380873718090e+00,-1.930008012337982581e+00
1.111618741102171182e+00,-1.930082071763402185e+00
1.111616016892644110e+00,-1.930155976895329362e+00
1.111613223693365127e+00,-1.930229762999124077e+00
1.111610374474516050e+00,-1.930303457678577583e+00
1.111607479986270519e+00,-1.930377082592882765e+00
1.111604549051918633e+00,-1.930450654762692952e+00
1.111601588860323675e+00,-1.930524187592993268e+00
1.111598605234619619e+00,-1.930597691652249814e+00
1.111595602870304456e+00,-1.930671175286019725e+00
1.111592585540273959e+00,-1.930744645090919365e+00
1.111589556267431167e+00,-1.930818106287058411e+00
1.111586517468299062e+00,-1.930891563010418643e+00
1.111583471071238893e+00,-1.930965018539843481e+00
1.111580418612643006e+00,-1.931038475475430616e+00
1.111577361315458701e+00,-1.931111935884552544e+00
1.111574300152229133e+00,-1.931185401409004632e+00
1.111571235895556731e+00,-1.931258873354236405e+00
1.111568169159092179e+00,-1.931332352759099757e+00
1.111565100429845243e+00,-1.931405840450884703e+00
1.111562030094365161e+00,-1.931479337089740733e+00
1.111558958459408775e+00,-1.931552843201777003e+00
1.111555885768100937e+00,-1.931626359206787491e+00
1.111552812213114860e+00,-1.931699885438839859e+00
1.111549737947357563e+00,-1.931773422166874310e+00
1.111546663091860232e+00,-1.931846969604134046e+00
1.111543587742570560e+00,-1.931920527921805686e+00
1.111540511975487533e+00,-1.931994097258125320e+00
1.111537435850668665e+00,-1.932067677722268284e+00
1.111534359415565998e+00,-1.932141269402185113e+00
1.111531282707791446e+00,-1.932214872368779757e+00
1.111528205756818988e+00,-1.932288486678172434e+00
1.111525128585953315e+00,-1.932362112376069918e+00
1.111522051213536644e+00,-1.932435749498762734e+00
1.111518973653824016e+00,-1.932509398075993756e+00
1.111515895917845276e+00,-1.932583058130033837e+00
1.111512818014505966e+00,-1.932656729682006969e+00
1.111509739950074183e+00,-1.932730412744497972e+00
1.111506661729718237e+00,-1.932804107330349241e+00
1.111503583357176694e+00,-1.932877813449809468e+00
1.111500504835203129e+00,-1.932951531110690180e+00
1.111497426165682034e+00,-1.933025260318384175e+00
1.111494347349989642e+00,-1.933099001078922852e+00
1.111491268388771658e+00,-1.933172753394843069e+00
1.111488189282407557e+00,-1.933246517269207709e+00
