1.827471060779219669e-01,5.442678445751099048e-01,-5.726191752774532073e-01,2.196579598058907151e-02,-4.514173742855977500e-01,-3.898331408238532303e-01
1.827126870792417090e-01,5.443611394071965481e-01,-5.724902236727007487e-01,2.201049790463820155e-02,-4.513942868624200022e-01,-3.897992316660499612e-01
1.826781805725953278e-01,5.444541759780763268e-01,-5.723617377845847676e-01,2.205436785874711689e-02,-4.513700986423471728e-01,-3.897665266381952764e-01
1.826436413128847414e-01,5.445470051621991159e-01,-5.722335678191760033e-01,2.209763345094433590e-02,-4.513451721611103640e-01,-3.897346077277222265e-01
1.826090989904045336e-01,5.446396688492824989e-01,-5.721056135878767046e-01,2.214045753191507329e-02,-4.513197465341034498e-01,-3.897032054838809878e-01
1.825745687835192421e-01,5.447322008198010046e-01,-5.719778074845642823e-01,2.218295739025033866e-02,-4.512939807714448914e-01,-3.896721452170705535e-01
1.825400576550913201e-01,5.448246279093282851e-01,-5.718501034721662490e-01,2.222521799760846309e-02,-4.512679815398923378e-01,-3.896413129493790373e-01
1.825055680684149750e-01,5.449169712006775024e-01,-5.717224699112258834e-01,2.226730123323359539e-02,-4.512418210495621196e-01,-3.896106337979906575e-01
1.824711001474611793e-01,5.450092471172671704e-01,-5.715948848600143073e-01,2.230925236326045460e-02,-4.512155486410156513e-01,-3.895800581972563847e-01
1.824366529073467580e-01,5.451014683711896680e-01,-5.714673329635553412e-01,2.235110462758073749e-02,-4.511891983532387851e-01,-3.895495530822039032e-01
1.824022249341012425e-01,5.451936447511145367e-01,-5.713398033873303694e-01,2.239288251524000281e-02,-4.511627938854631537e-01,-3.895190962148772362e-01
1.823678147434599495e-01,5.452857837647880901e-01,-5.712122884249685173e-01,2.243460411729461534e-02,-4.511363518895960545e-01,-3.894886725164002361e-01
1.823334209553210405e-01,5.453778911526339090e-01,-5.710847825541355283e-01,2.247628282613428966e-02,-4.511098841689945016e-01,-3.894582716773836717e-01
1.822990423664017368e-01,5.454699712924380162e-01,-5.709572817916817034e-01,2.251792857494619784e-02,-4.510833991581268965e-01,-3.894278865948169188e-01
1.822646779674641226e-01,5.455620275166908062e-01,-5.708297832461464161e-01,2.255954873934192667e-02,-4.510569029323188706e-01,-3.893975123373112912e-01
1.822303269335083797e-01,5.456540623579549942e-01,-5.707022848080033350e-01,2.260114880136048984e-02,-4.510303998972896022e-01,-3.893671454572671942e-01
1.821959886021403963e-01,5.457460777376930139e-01,-5.705747849330338184e-01,2.264273283888270510e-02,-4.510038932649738097e-01,-3.893367835289480161e-01
