1.018594134848767707e+00,-1.927065038039511569e+00
1.018592226368370213e+00,-1.927141715326786020e+00
1.018590256140652794e+00,-1.927217546644785839e+00
1.018588179690775863e+00,-1.927292753013727156e+00
1.018585983068279965e+00,-1.927367495671596487e+00
1.018583668773834994e+00,-1.927441893087961766e+00
1.018581247381100674e+00,-1.927516032895361553e+00
1.018578732685566202e+00,-1.927589980322529151e+00
1.018576139011437176e+00,-1.927663784207455322e+00
1.018573479815964022e+00,-1.927737481311156742e+00
1.018570767056245385e+00,-1.927811099437687581e+00
1.018568010990289707e+00,-1.927884659711465831e+00
1.018565220211421041e+00,-1.927958178247908716e+00
1.018562401796912598e+00,-1.928031667380824876e+00
1.018559561503254329e+00,-1.928105136584675527e+00
1.018556703968522159e+00,-1.928178593159066034e+00
1.018553832902513667e+00,-1.928252042740816519e+00
1.018550951255825510e+00,-1.928325489696497863e+00
1.018548061364683122e+00,-1.928398937413074332e+00
1.018545165072684222e+00,-1.928472388528134740e+00
1.018542263830176431e+00,-1.928545845095163802e+00
1.018539358775944592e+00,-1.928619308717306025e+00
1.018536450802516091e+00,-1.928692780650922645e+00
1.018533540608408394e+00,-1.928766261879287791e+00
1.018530628739790389e+00,-1.928839753174675486e+00
1.018527715623196661e+00,-1.928913255145211947e+00
1.018524801591668805e+00,-1.928986768268576180e+00
1.018521886904978135e+00,-1.929060292922449182e+00
1.018518971766130043e+00,-1.929133829407461143e+00
1.018516056332908093e+00,-1.929207377958683800e+00
1.018513140728554811e+00,-1.929280938763711983e+00
1.018510225049221285e+00,-1.929354511973302877e+00
1.018507309369535818e+00,-1.929428097705254253e+00
1.018504393747796000e+00,-1.929501696055022419e+00
1.018501478229296264e+00,-1.929575307098352788e+00
1.018498562849069478e+00,-1.929648930894792391e+00
1.018495647634620083e+00,-1.929722567493991736e+00
1.018492732607022777e+00,-1.929796216934859698e+00
1.018489817782678220e+00,-1.929869879249448639e+00
1.018486903174015579e+00,-1.929943554462322908e+00
1.018483988790678252e+00,-1.930017242593867310e+00
1.018481074639951522e+00,-1.930090943661168845e+00
1.018478160727353199e+00,-1.930164657677410966e+00
1.018475247056975341e+00,-1.930238384654039185e+00
1.018472333631622595e+00,-1.930312124598261736e+00
1.018469420453440799e+00,-1.930385877518950410e+00
1.018466507523742681e+00,-1.930459643421413407e+00
1.018463594843252551e+00,-1.930533422309995251e+00
1.018460682412396956e+00,-1.930607214189318244e+00
1.018457770231168791e+00,-1.930681019061603498e+00
1.018454858299238097e+00,-1.930754836929192031e+00
1.018451946616198978e+00,-1.930828667793961007e+00
1.018449035181379081e+00,-1.930902511658424636e+00
1.018446123994054542e+00,-1.930976368523245501e+00
1.018443213053284779e+00,-1.931050238389356410e+00
1.018440302358092797e+00,-1.931124121257407511e+00
1.018437391907536682e+00,-1.931198017129412969e+00
1.018434481700346117e+00,-1.931271926004662687e+00
1.018431571735468166e+00,-1.931345847884105238e+00
1.018428662011747532e+00,-1.931419782768234450e+00
1.018425752527784001e+00,-1.931493730655670982e+00
1.018422843282444479e+00,-1.931567691546582699e+00
1.018419934274393590e+00,-1.931641665441129030e+00
1.018417025502584394e+00,-1.931715652340407763e+00
1.018414116965584260e+00,-1.931789652244302768e+00
1.018411208662148848e+00,-1.931863665152249609e+00
1.018408300590967430e+00,-1.931937691064548712e+00
1.018405392750661331e+00,-1.932011729979473902e+00
1.018402485139994207e+00,-1.932085781898153609e+00
1.018399577757574503e+00,-1.932159846820221905e+00
1.018396670602079945e+00,-1.932233924745271558e+00
1.018393763672099217e+00,-1.932308015672303148e+00
1.018390856966584046e+00,-1.932382119602737758e+00
1.018387950484032967e+00,-1.932456236535526450e+00
1.018385044223098168e+00,-1.932530366470164074e+00
1.018382138182460706e+00,-1.932604509406351756e+00
1.018379232360803188e+00,-1.932678665344236268e+00
1.018376326756724959e+00,-1.932752834282888577e+00
1.018373421368948817e+00,-1.932827016222405492e+00
1.018370516196158038e+00,-1.932901211163405630e+00
1.018367611237001924e+00,-1.932975419104334014e+00
1.018364706490167082e+00,-1.933049640045277240e+00
1.018361801954296597e+00,-1.933123873986115848e+00
1.018358897628035109e+00,-1.933198120926370445e+00
1.018355993510090540e+00,-1.933272380865059592e+00
1.018353089599083328e+00,-1.933346653803026172e+00
1.018350185893693416e+00,-1.933420939738698552e+00
1.018347282392727315e+00,-1.933495238673964556e+00
1.018344379094718199e+00,-1.933569550606649257e+00
1.018341475998309598e+00,-1.933643875536717793e+00
1.018338573102240519e+00,-1.933718213464567848e+00
1.018335670405078996e+00,-1.933792564388747470e+00
1.018332767905614666e+00,-1.933866928310139288e+00
1.018329865602445761e+00,-1.933941305228050966e+00
1.018326963494318171e+00,-1.934015695142284441e+00
1.018324061579712669e+00,-1.934090098051581164e+00
1.018321159857458857e+00,-1.934164513956428522e+00
1.018318258326131875e+00,-1.934238942855406318e+00
1.018315356984551112e+00,-1.934313384750641962e+00
1.018312455831316576e+00,-1.934387839639741813e+00
1.018309554864996525e+00,-1.934462307523044933e+00
1.018306654084452534e+00,-1.934536788400483598e+00
1.018303753488320584e+00,-1.934611282271766042e+00
1.018300853075165602e+00,-1.934685789136140199e+00
