8.212713427884800188e-01,-1.919678548699214948e+00
8.212647424144263741e-01,-1.919755190998098771e+00
8.212587012820702359e-01,-1.919830269578129966e+00
8.212528862341708091e-01,-1.919904312464495666e+00
8.212471205926937801e-01,-1.919977664469530110e+00
8.212413172759411850e-01,-1.920050552558010715e+00
8.212354391780035678e-01,-1.920123127412036279e+00
8.212294759903500108e-01,-1.920195489993491655e+00
8.212234308714847497e-01,-1.920267708600327916e+00
8.212173129637981850e-01,-1.920339829892728334e+00
8.212111333408856906e-01,-1.920411886066863971e+00
8.212049029362190611e-01,-1.920483899559482621e+00
8.211986315903866407e-01,-1.920555886157428116e+00
8.211923277094428375e-01,-1.920627857072686462e+00
8.211859982407596625e-01,-1.920699820337452790e+00
8.211796487984847071e-01,-1.920771781752121488e+00
8.211732838479235408e-01,-1.920843745540079972e+00
8.211669068990692377e-01,-1.920915714794224405e+00
8.211605206868207718e-01,-1.920987691795224439e+00
8.211541273279412412e-01,-1.921059678236693324e+00
8.211477284520289910e-01,-1.921131675379430526e+00
8.211413253088176711e-01,-1.921203684168885317e+00
8.211349188534334820e-01,-1.921275705316357607e+00
8.211285098139727845e-01,-1.921347739359205109e+00
8.211220987444933783e-01,-1.921419786705935273e+00
8.211156860656975143e-01,-1.921491847666609631e+00
8.211092720968399261e-01,-1.921563922478530584e+00
8.211028570798741821e-01,-1.921636011325228655e+00
8.210964411977934585e-01,-1.921708114346310836e+00
8.210900245889490856e-01,-1.921780231649512061e+00
8.210836073580054517e-01,-1.921852363320535773e+00
8.210771895838993029e-01,-1.921924509424792538e+00
8.210707713261186091e-01,-1.921996670014017861e+00
8.210643526293128769e-01,-1.922068845128230841e+00
8.210579335272009116e-01,-1.922141034799738746e+00
8.210515140447920412e-01,-1.922213239052795730e+00
8.210450942009109854e-01,-1.922285457908780248e+00
8.210386740095145797e-01,-1.922357691385129019e+00
8.210322534807185102e-01,-1.922429939492739104e+00
8.210258326218956570e-01,-1.922502202242984515e+00
8.210194114384490316e-01,-1.922574479645555057e+00
8.210129899340475879e-01,-1.922646771707113178e+00
8.210065681111722302e-01,-1.922719078433704487e+00
8.210001459712260585e-01,-1.922791399829862025e+00
8.209937235151831825e-01,-1.922863735900107285e+00
8.209873007431336411e-01,-1.922936086647842879e+00
8.209808776550417964e-01,-1.923008452076227170e+00
8.209744542504614495e-01,-1.923080832187910261e+00
8.209680305286571889e-01,-1.923153226985841791e+00
8.209616064886168241e-01,-1.923225636470621058e+00
8.209551821294183149e-01,-1.923298060645044716e+00
8.209487574498286477e-01,-1.923370499511173115e+00
8.209423324485648488e-01,-1.923442953069207206e+00
8.209359071244384243e-01,-1.923515421321604579e+00
8.209294814758599790e-01,-1.923587904268173165e+00
8.209230555015906150e-01,-1.923660401910962658e+00
8.209166292001071064e-01,-1.923732914250390280e+00
8.209102025699970273e-01,-1.923805441288125362e+00
8.209037756096838612e-01,-1.923877983023994043e+00
8.208973483177526287e-01,-1.923950539460107301e+00
8.208909206926788826e-01,-1.924023110596449371e+00
8.208844927329306262e-01,-1.924095696433582248e+00
8.208780644369942925e-01,-1.924168296973932879e+00
8.208716358032583926e-01,-1.924240912217281219e+00
8.208652068301993676e-01,-1.924313542164703961e+00
8.208587775161126920e-01,-1.924386186814538879e+00
8.208523478596637668e-01,-1.924458846170250759e+00
8.208459178592177885e-01,-1.924531520231985038e+00
8.208394875131908019e-01,-1.924604208999683985e+00
8.208330568201006594e-01,-1.924676912474188706e+00
8.208266257782642628e-01,-1.924749630656267696e+00
8.208201943861203054e-01,-1.924822363546816018e+00
8.208137626422089550e-01,-1.924895111146218252e+00
8.208073305449404833e-01,-1.924967873455200484e+00
8.208008980926189135e-01,-1.925040650474317383e+00
8.207944652837938504e-01,-1.925113442203627345e+00
8.207880321168671278e-01,-1.925186248645098352e+00
8.207815985902633393e-01,-1.925259069797664369e+00
