1.096551976005566420e+00,-1.925900865735783896e+00
1.096550072250009666e+00,-1.925976536526649907e+00
1.096547987242509903e+00,-1.926051612271913571e+00
1.096545736299693097e+00,-1.926126231009041012e+00
1.096543339489584712e+00,-1.926200498084651658e+00
1.096540817854783967e+00,-1.926274494291097650e+00
1.096538191394210715e+00,-1.926348281857285460e+00
1.096535478100434169e+00,-1.926421908899358160e+00
1.096532693610607012e+00,-1.926495412746009217e+00
1.096529851200519046e+00,-1.926568822444423512e+00
1.096526961954278123e+00,-1.926642160654441938e+00
1.096524035013440646e+00,-1.926715445095566359e+00
1.096521077847966374e+00,-1.926788689651602882e+00
1.096518096518386054e+00,-1.926861905218966831e+00
1.096515095914565308e+00,-1.926935100363752262e+00
1.096512079964927500e+00,-1.927008281830919323e+00
1.096509051814379410e+00,-1.927081454935821503e+00
1.096506013973723714e+00,-1.927154623873216455e+00
1.096502968443264781e+00,-1.927227791957696335e+00
1.096499916813927777e+00,-1.927300961810647140e+00
1.096496860348816105e+00,-1.927374135505887542e+00
1.096493800050054590e+00,-1.927447314686544733e+00
1.096490736712008252e+00,-1.927520500656900948e+00
1.096487670963864236e+00,-1.927593694451082529e+00
1.096484603303536032e+00,-1.927666896890296577e+00
1.096481534125149482e+00,-1.927740108627773896e+00
1.096478463740250486e+00,-1.927813330181953777e+00
1.096475392395418247e+00,-1.927886561967453893e+00
1.096472320285304836e+00,-1.927959804312372238e+00
1.096469247564157978e+00,-1.928033057481323809e+00
1.096466174353426748e+00,-1.928106321683340285e+00
1.096463100749230479e+00,-1.928179597086108421e+00
1.096460026827283496e+00,-1.928252883822070940e+00
1.096456952647675065e+00,-1.928326182000429379e+00
1.096453878257265480e+00,-1.928399491704803737e+00
1.096450803693314713e+00,-1.928472813004592501e+00
1.096447728984942138e+00,-1.928546145954850299e+00
1.096444654155131815e+00,-1.928619490600310238e+00
1.096441579221645757e+00,-1.928692846974995101e+00
1.096438504198481212e+00,-1.928766215107515336e+00
1.096435429096652259e+00,-1.928839595021812459e+00
1.096432353924338798e+00,-1.928912986735748625e+00
1.096429278687955700e+00,-1.928986390263753847e+00
1.096426203392102394e+00,-1.929059805616345713e+00
1.096423128040785455e+00,-1.929133232806004239e+00
1.096420052636299936e+00,-1.929206671837793152e+00
1.096416977180479924e+00,-1.929280122719001511e+00
1.096413901674457403e+00,-1.929353585453735587e+00
1.096410826119048387e+00,-1.929427060046792430e+00
1.096407750514191370e+00,-1.929500546499175018e+00
1.096404674860160133e+00,-1.929574044814742706e+00
1.096401599156500817e+00,-1.929647554994494918e+00
1.096398523402741354e+00,-1.929721077040619681e+00
1.096395447598169426e+00,-1.929794610953244893e+00
1.096392371742108685e+00,-1.929868156733742790e+00
1.096389295833524180e+00,-1.929941714381839590e+00
1.096386219871689160e+00,-1.930015283899526146e+00
1.096383143855272690e+00,-1.930088865285013444e+00
1.096380067783393031e+00,-1.930162458540148451e+00
1.096376991654732791e+00,-1.930236063663622881e+00
