1.073624070454447521e+00,-1.924772016284444387e+00
1.073622206881083230e+00,-1.924848005938703643e+00
1.073620188236727113e+00,-1.924923332821978805e+00
1.073618016049210144e+00,-1.924998156356563017e+00
1.073615702629044710e+00,-1.925072596588387919e+00
1.073613264879417661e+00,-1.925146744427740142e+00
1.073610720784073269e+00,-1.925220669078049784e+00
1.073608087528372890e+00,-1.925294423460289117e+00
1.073605380598936954e+00,-1.925368048214685102e+00
1.073602613449955889e+00,-1.925441574662983157e+00
1.073599797485794705e+00,-1.925515027025629156e+00
1.073596942206020310e+00,-1.925588424085657113e+00
1.073594055422719684e+00,-1.925661780444845261e+00
1.073591143498636935e+00,-1.925735107483871555e+00
1.073588211577609197e+00,-1.925808414087268883e+00
1.073585263794498035e+00,-1.925881707207111271e+00
1.073582303457661258e+00,-1.925954992288118284e+00
1.073579333205148201e+00,-1.926028273605145058e+00
1.073576355134256533e+00,-1.926101554517325010e+00
1.073573370908563307e+00,-1.926174837666050799e+00
1.073570381845307509e+00,-1.926248125133102507e+00
1.073567388986198301e+00,-1.926321418561761423e+00
1.073564393153872976e+00,-1.926394719247935594e+00
1.073561394997349927e+00,-1.926468028215982731e+00
1.073558395028510803e+00,-1.926541346277184763e+00
1.073555393650723833e+00,-1.926614674073984679e+00
1.073552391181903376e+00,-1.926688012117066640e+00
1.073549387872096972e+00,-1.926761360809364776e+00
1.073546383918396074e+00,-1.926834720473186158e+00
1.073543379475679238e+00,-1.926908091363394471e+00
1.073540374665799435e+00,-1.926981473682936929e+00
1.073537369584738776e+00,-1.927054867595034526e+00
1.073534364308061040e+00,-1.927128273229601785e+00
1.073531358894676213e+00,-1.927201690688154834e+00
1.073528353391312695e+00,-1.927275120055101931e+00
1.073525347834313637e+00,-1.927348561396032833e+00
1.073522342252138939e+00,-1.927422014763506608e+00
1.073519336667107416e+00,-1.927495480200590361e+00
1.073516331096606047e+00,-1.927568957740947386e+00
1.073513325554183995e+00,-1.927642447412647009e+00
1.073510320050156785e+00,-1.927715949236550319e+00
1.073507314592469841e+00,-1.927789463231097677e+00
1.073504309187285566e+00,-1.927862989411289973e+00
1.073501303839062837e+00,-1.927936527787279752e+00
1.073498298551110119e+00,-1.928010078368598945e+00
1.073495293325815281e+00,-1.928083641162228634e+00
1.073492288164940689e+00,-1.928157216175147237e+00
1.073489283069436251e+00,-1.928230803411405070e+00
1.073486278039960329e+00,-1.928304402875602008e+00
1.073483273076536237e+00,-1.928378014568935317e+00
1.073480268179183073e+00,-1.928451638495448206e+00
1.073477263347278221e+00,-1.928525274655366717e+00
1.073474258580433993e+00,-1.928598923051348057e+00
1.073471253877964715e+00,-1.928672583684345021e+00
