1.016360048451769416e+00,-1.926691970617927296e+00
1.016358149580189441e+00,-1.926768735866601023e+00
1.016356193386470652e+00,-1.926844648779508562e+00
1.016354133401691673e+00,-1.926919932724036277e+00
1.016351954517412892e+00,-1.926994750459782191e+00
1.016349658577650361e+00,-1.927069221433785673e+00
1.016347255796676619e+00,-1.927143433903997449e+00
1.016344759783524676e+00,-1.927217453496030908e+00
1.016342184773708857e+00,-1.927291329296382250e+00
1.016339544188942901e+00,-1.927365098216643924e+00
1.016336849978875856e+00,-1.927438788151579985e+00
1.016334112407045964e+00,-1.927512420277940786e+00
1.016331340076977563e+00,-1.927586010735195865e+00
1.016328540077496179e+00,-1.927659571872345268e+00
1.016325718175136839e+00,-1.927733113165069456e+00
1.016322879016369196e+00,-1.927806641909731722e+00
1.016320026317500291e+00,-1.927880163740481212e+00
1.016317163033842341e+00,-1.927953683015730224e+00
1.016314291504875289e+00,-1.928027203117851585e+00
1.016311413576214351e+00,-1.928100726676858168e+00
1.016308530699450374e+00,-1.928174255740568999e+00
1.016305644014097176e+00,-1.928247791908829445e+00
1.016302754412781617e+00,-1.928321336432472277e+00
1.016299862594089110e+00,-1.928394890292204567e+00
1.016296969103781977e+00,-1.928468454256501596e+00
1.016294074368075728e+00,-1.928542028930853247e+00
1.016291178719718413e+00,-1.928615614791623134e+00
1.016288282418206457e+00,-1.928689212216428306e+00
1.016285385665691487e+00,-1.928762821500362046e+00
1.016282488620004587e+00,-1.928836442880587532e+00
1.016279591404070759e+00,-1.928910076544191110e+00
1.016276694113424472e+00,-1.928983722638742515e+00
1.016273796822762199e+00,-1.929057381283302508e+00
1.016270899590111743e+00,-1.929131052572605087e+00
1.016268002460477771e+00,-1.929204736582197821e+00
1.016265105468810104e+00,-1.929278433370915424e+00
1.016262208642592091e+00,-1.929352142989405605e+00
1.016259312002675497e+00,-1.929425865475606239e+00
1.016256415565303994e+00,-1.929499600861179109e+00
1.016253519342929845e+00,-1.929573349170278673e+00
1.016250623345188897e+00,-1.929647110424453471e+00
1.016247727579302484e+00,-1.929720884640153011e+00
1.016244832050554381e+00,-1.929794671829274000e+00
1.016241936763151443e+00,-1.929868472004139024e+00
1.016239041720099268e+00,-1.929942285174506944e+00
1.016236146923204409e+00,-1.930016111345602470e+00
1.016233252373841101e+00,-1.930089950523886211e+00
1.016230358072736095e+00,-1.930163802713311227e+00
1.016227464020329263e+00,-1.930237667918582423e+00
1.016224570216576861e+00,-1.930311546142132739e+00
1.016221676661385853e+00,-1.930385437388091541e+00
1.016218783354112754e+00,-1.930459341657324357e+00
1.016215890294139168e+00,-1.930533258951273812e+00
1.016212997480720803e+00,-1.930607189271675850e+00
1.016210104912897538e+00,-1.930681132618754070e+00
1.016207212589836706e+00,-1.930755088994450697e+00
1.016204320510218695e+00,-1.930829058397731668e+00
1.016201428673193963e+00,-1.930903040830589390e+00
1.016198537077583453e+00,-1.930977036293021643e+00
1.016195645722054008e+00,-1.931051044784688475e+00
1.016192754605607540e+00,-1.931125066307267213e+00
1.016189863726865372e+00,-1.931199100859103845e+00
1.016186973084569400e+00,-1.931273148439967002e+00
1.016184082677424216e+00,-1.931347209050348068e+00
1.016181192504201913e+00,-1.931421282691043295e+00
1.016178302563636837e+00,-1.931495369361148295e+00
1.016175412854396942e+00,-1.931569469060659960e+00
1.016172523375140635e+00,-1.931643581789344699e+00
1.016169634124610033e+00,-1.931717707546861007e+00
1.016166745101503066e+00,-1.931791846334156793e+00
1.016163856304461488e+00,-1.931865998150006147e+00
1.016160967732126608e+00,-1.931940162994027377e+00
1.016158079383240320e+00,-1.932014340866684998e+00
1.016155191256465473e+00,-1.932088531766893880e+00
1.016152303350382757e+00,-1.932162735694344269e+00
1.016149415663689881e+00,-1.932236952648667128e+00
1.016146528195173149e+00,-1.932311182631025082e+00
1.016143640943441451e+00,-1.932385425639901344e+00
1.016140753907225580e+00,-1.932459681675659402e+00
1.016137867085087798e+00,-1.932533950737501449e+00
1.016134980475708049e+00,-1.932608232825328898e+00
1.016132094077837333e+00,-1.932682527939297623e+00
1.016129207889995945e+00,-1.932756836077546891e+00
