1.542400653038064895e-01,5.616823047031913596e-01,-5.749535000399063067e-01,2.591373880607984390e-02,-4.205147981638658328e-01,-3.951867886112097050e-01
1.542061038915435167e-01,5.617647996262468135e-01,-5.748370630904557910e-01,2.595024516481158131e-02,-4.204804767829097289e-01,-3.951669209620411460e-01
1.541721578087898170e-01,5.618471346285434098e-01,-5.747207530860944935e-01,2.598630064678343274e-02,-4.204457958958560115e-01,-3.951474498101120725e-01
1.541382295158789384e-01,5.619293356809761386e-01,-5.746045420865645292e-01,2.602200183658288576e-02,-4.204108389528000145e-01,-3.951282779604617934e-01
1.541043195196297455e-01,5.620114248679063396e-01,-5.744884082641799061e-01,2.605742473947448776e-02,-4.203756695307094837e-01,-3.951093328798365722e-01
1.540704272808048614e-01,5.620934206412089296e-01,-5.743723345560607374e-01,2.609262907278718513e-02,-4.203403362999495463e-01,-3.950905601555457780e-01
1.540365517587094224e-01,5.621753382195804338e-01,-5.742563076180824400e-01,2.612766169172336256e-02,-4.203048766779015066e-01,-3.950719187772359087e-01
1.540026917290859554e-01,5.622571900336080786e-01,-5.741403170096537334e-01,2.616255931521440856e-02,-4.202693195406307369e-01,-3.950533777095249222e-01
1.539688459613333116e-01,5.623389861611753915e-01,-5.740243545586374285e-01,2.619735068561742167e-02,-4.202336872478721896e-01,-3.950349133811648650e-01
1.539350133108328689e-01,5.624207347250705924e-01,-5.739084138672698732e-01,2.623205827997038622e-02,-4.201979971635286804e-01,-3.950165078370355687e-01
1.539011927601555973e-01,5.625024422423552384e-01,-5.737924899257733635e-01,2.626669965864248876e-02,-4.201622628066105092e-01,-3.949981473650732156e-01
1.538673834310836097e-01,5.625841139221597897e-01,-5.736765788124130738e-01,2.630128852865911554e-02,-4.201264947232411506e-01,-3.949798214717572531e-01
1.538335845808063151e-01,5.626657539170186739e-01,-5.735606774544336206e-01,2.633583557938758493e-02,-4.200907011606799246e-01,-3.949615221136790755e-01
1.537997955901369007e-01,5.627473655295029964e-01,-5.734447834440713487e-01,2.637034913991452567e-02,-4.200548885796964171e-01,-3.949432431180793235e-01
1.537660159483399680e-01,5.628289513807666067e-01,-5.733288948961515752e-01,2.640483569459553190e-02,-4.200190620467384450e-01,-3.949249797431699238e-01
1.537322452375281256e-01,5.629105135486536238e-01,-5.732130103330655979e-01,2.643930028685463271e-02,-4.199832255429574168e-01,-3.949067283444955279e-01
1.536984831179113997e-01,5.629920536774952744e-01,-5.730971285989986397e-01,2.647374683675870685e-02,-4.199473821967473208e-01,-3.948884861207173635e-01
1.536647293143653670e-01,5.630735730681892814e-01,-5.729812487877182781e-01,2.650817838694869560e-02,-4.199115344728191479e-01,-3.948702509178001474e-01
1.536309836050216704e-01,5.631550727489516017e-01,-5.728653701893231531e-01,2.654259729750935159e-02,-4.198756843140880601e-01,-3.948520210807012765e-01
1.535972458114004402e-01,5.632365535322525485e-01,-5.727494922471142447e-01,2.657700539655215646e-02,-4.198398332547287892e-01,-3.948337953381621523e-01
1.535635157902039694e-01,5.633180160588679986e-01,-5.726336145272461486e-01,2.661140409940802865e-02,-4.198039825028765382e-01,-3.948155727147186211e-01
1.535297934265439090e-01,5.633994608352443922e-01,-5.725177366882756580e-01,2.664579449911039233e-02,-4.197681330165218827e-01,-3.947973524622500618e-01
1.534960786285549383e-01,5.634808882606903158e-01,-5.724018584638624896e-01,2.668017744030477117e-02,-4.197322855521176121e-01,-3.947791340089222833e-01
1.534623713224622099e-01,5.635622986501638287e-01,-5.722859796462275161e-01,2.671455357280101695e-02,-4.196964407075342574e-01,-3.947609169163296960e-01
1.534286714494714765e-01,5.636436922524368232e-01,-5.721701000718896202e-01,2.674892339721273576e-02,-4.196605989583625518e-01,-3.947427008510831503e-01
1.533949789623996196e-01,5.637250692632655991e-01,-5.720542196146136682e-01,2.678328729769427485e-02,-4.196247606791858598e-01,-3.947244855586783396e-01
1.533612938236843248e-01,5.638064298378254735e-01,-5.719383381737177530e-01,2.681764556902006824e-02,-4.195889261709800921e-01,-3.947062708469697978e-01
1.533276160031065150e-01,5.638877740978531783e-01,-5.718224556725988172e-01,2.685199843628765723e-02,-4.195530956695492919e-01,-3.946880565696464505e-01
1.532939454764885023e-01,5.639691021392833070e-01,-5.717065720518409444e-01,2.688634607134314861e-02,-4.195172693620032867e-01,-3.946698426164588214e-01
1.532602822245082153e-01,5.640504140383290066e-01,-5.715906872637727121e-01,2.692068860470479136e-02,-4.194814473997501847e-01,-3.946516289048917492e-01
1.532266262315760408e-01,5.641317098544708086e-01,-5.714748012731559745e-01,2.695502613531656697e-02,-4.194456299004194477e-01,-3.946334153727853455e-01
1.531929774853306447e-01,5.642129896349380447e-01,-5.713589140517056908e-01,2.698935873833117199e-02,-4.194098169596169323e-01,-3.946152019746385631e-01
1.531593359756916184e-01,5.642942534169581581e-01,-5.712430255777984911e-01,2.702368646963733065e-02,-4.193740086532979916e-01,-3.945969886761974132e-01
1.531257016945940796e-01,5.643755012295584850e-01,-5.711271358355936023e-01,2.705800937145048587e-02,-4.193382050409259487e-01,-3.945787754525716950e-01
1.530920746355514672e-01,5.644567330957585005e-01,-5.710112448125754803e-01,2.709232747509322803e-02,-4.193024061708566785e-01,-3.945605622857423778e-01
1.530584547933243889e-01,5.645379490338963135e-01,-5.708953524987312456e-01,2.712664080362624242e-02,-4.192666120827632237e-01,-3.945423491629009849e-01
1.530248421636385414e-01,5.646191490576740746e-01,-5.707794588884066433e-01,2.716094937414184271e-02,-4.192308228053874819e-01,-3.945241360746469805e-01
1.529912367430243114e-01,5.647003331787163738e-01,-5.706635639752162259e-01,2.719525319842999028e-02,-4.191950383656712353e-01,-3.945059230145216422e-01
1.529576385286922080e-01,5.647815014051801308e-01,-5.705476677569515376e-01,2.722955228571231900e-02,-4.191592587812126292e-01,-3.944877099782613805e-01
1.529240475183406833e-01,5.648626537438815598e-01,-5.704317702310717220e-01,2.726384664213129735e-02,-4.191234840681427043e-01,-3.944694969630483938e-01
1.528904637100545472e-01,5.649437902000080669e-01,-5.703158713961954396e-01,2.729813627173015983e-02,-4.190877142390491139e-01,-3.944512839668359860e-01
1.528568871023435471e-01,5.650249107771820878e-01,-5.701999712525541719e-01,2.733242117796018042e-02,-4.190519493025491315e-01,-3.944330709889757869e-01
1.528233176938874616e-01,5.651060154788405399e-01,-5.700840697989177919e-01,2.736670136205582998e-02,-4.190161892685537182e-01,-3.944148580286206962e-01
1.527897554836462335e-01,5.651871043073704026e-01,-5.699681670352158003e-01,2.740097682506221002e-02,-4.189804341442185942e-01,-3.943966450856626338e-01
1.527562004706559395e-01,5.652681772639390756e-01,-5.698522629635088821e-01,2.743524756767598202e-02,-4.189446839323459071e-01,-3.943784321598537979e-01
1.527226526542605767e-01,5.653492343499924022e-01,-5.697363575838600980e-01,2.746951359023587502e-02,-4.189089386385557723e-01,-3.943602192517890459e-01
1.526891120337322827e-01,5.654302755662153901e-01,-5.696204508977857905e-01,2.750377489236428830e-02,-4.188731982654905761e-01,-3.943420063611968174e-01
1.526555786085927180e-01,5.655113009129379975e-01,-5.695045429069093279e-01,2.753803147425554557e-02,-4.188374628152581880e-01,-3.943237934886698604e-01
1.526220523783140270e-01,5.655923103904363369e-01,-5.693886336126202652e-01,2.757228333529926356e-02,-4.188017322899830752e-01,-3.943055806341012604e-01
1.525885333424982782e-01,5.656733039989156886e-01,-5.692727230160550267e-01,2.760653047515623792e-02,-4.187660066919690061e-01,-3.942873677978380731e-01
1.525550215007234478e-01,5.657542817377828603e-01,-5.691568111201771307e-01,2.764077289352545250e-02,-4.187302860202415378e-01,-3.942691549796958350e-01
1.525215168527511433e-01,5.658352436073886826e-01,-5.690408979250222155e-01,2.767501059000173486e-02,-4.186945702785115908e-01,-3.942509421802664615e-01
1.524880193982745269e-01,5.659161896069391240e-01,-5.689249834335660116e-01,2.770924356447423964e-02,-4.186588594654791495e-01,-3.942327293994799531e-01
1.524545291369281685e-01,5.659971197358759643e-01,-5.688090676480522800e-01,2.774347181618486147e-02,-4.186231535808741522e-01,-3.942145166367604925e-01
1.524210460685678226e-01,5.660780339940583161e-01,-5.686931505693174627e-01,2.777769534510131366e-02,-4.185874526267266971e-01,-3.941963038926608043e-01
1.523875701929299220e-01,5.661589323810273244e-01,-5.685772321990567590e-01,2.781191415074009757e-02,-4.185517566035077408e-01,-3.941780911668949505e-01
1.523541015098339169e-01,5.662398148959902899e-01,-5.684613125397076638e-01,2.784612823322970068e-02,-4.185160655104105953e-01,-3.941598784595994887e-01
1.523206400189639487e-01,5.663206815383841075e-01,-5.683453915931147016e-01,2.788033759167307321e-02,-4.184803793475195266e-01,-3.941416657698220138e-01
1.522871857202349744e-01,5.664015323074010899e-01,-5.682294693615522752e-01,2.791454222660767412e-02,-4.184446981142009858e-01,-3.941234530980810558e-01
1.522537386134697746e-01,5.664823672027901047e-01,-5.681135458458356213e-01,2.794874213756786893e-02,-4.184090218121986893e-01,-3.941052404441325319e-01
