1.542147428616912896e-01,5.634695293108769043e-01,-5.746988660434042551e-01,2.568108896361246188e-02,-4.199398152499236869e-01,-3.887427661690525671e-01
1.541812776400269813e-01,5.635524920069988619e-01,-5.745817675717910245e-01,2.571741944412956823e-02,-4.199056132651732831e-01,-3.887230102170957657e-01
1.541478275792693975e-01,5.636352910777914227e-01,-5.744648004786804263e-01,2.575329503261636344e-02,-4.198710448953958396e-01,-3.887036555505055668e-01
1.541143952714535137e-01,5.637179532590205211e-01,-5.743479357308575173e-01,2.578881361618295953e-02,-4.198361955296978087e-01,-3.886846031989431571e-01
1.540809812894741448e-01,5.638005012591437159e-01,-5.742311506782732389e-01,2.582405213479607373e-02,-4.198011301344244384e-01,-3.886657794463933557e-01
1.540475851222489201e-01,5.638829540311816046e-01,-5.741144276396693558e-01,2.585907096887151910e-02,-4.197658983762651008e-01,-3.886471290978030235e-01
1.540142057363746431e-01,5.639653271913984689e-01,-5.739977528058943790e-01,2.589391743845887925e-02,-4.197305383879197938e-01,-3.886286106318573852e-01
1.539808419040387955e-01,5.640476334831945326e-01,-5.738811153855251090e-01,2.592862858232810458e-02,-4.196950795612490182e-01,-3.886101926849552246e-01
1.539474923862344524e-01,5.641298832285855935e-01,-5.737645069419187172e-01,2.596323335890380127e-02,-4.196595446279322017e-01,-3.885918514811845248e-01
1.539141560282172028e-01,5.642120847390925675e-01,-5.736479208794694751e-01,2.599775438659330043e-02,-4.196239512175014563e-01,-3.885735689422022410e-01
1.538808318024848520e-01,5.642942446774409371e-01,-5.735313520390769026e-01,2.603220931399817181e-02,-4.195883130406595773e-01,-3.885553312868086917e-01
1.538475188217527656e-01,5.643763683653271190e-01,-5.734147963844299367e-01,2.606661189914256591e-02,-4.195526407850524997e-01,-3.885371279878656048e-01
1.538142163354745962e-01,5.644584600408218966e-01,-5.732982507577714104e-01,2.610097285791002433e-02,-4.195169427976843113e-01,-3.885189509912554962e-01
1.537809237178960620e-01,5.645405230714319877e-01,-5.731817126880430768e-01,2.613530052837264445e-02,-4.194812256097656955e-01,-3.885007941264705389e-01
1.537476404530380980e-01,5.646225601279777351e-01,-5.730651802413697649e-01,2.616960139310096217e-02,-4.194454943399410496e-01,-3.884826526627782051e-01
1.537143661187987675e-01,5.647045733251352395e-01,-5.729486519055931870e-01,2.620388048737453540e-02,-4.194097530032270815e-01,-3.884645229709599024e-01
1.536811003720560953e-01,5.647865643360553412e-01,-5.728321264961989678e-01,2.623814171823790620e-02,-4.193740047565850948e-01,-3.884464022665782834e-01
1.536478429351094688e-01,5.648685344830457478e-01,-5.727156030861573210e-01,2.627238811391658518e-02,-4.193382520838118133e-01,-3.884282884130803026e-01
1.536145935840918797e-01,5.649504848099959897e-01,-5.725990809510522750e-01,2.630662201977672712e-02,-4.193024969395310886e-01,-3.884101797722233074e-01
1.535813521389159664e-01,5.650324161411078849e-01,-5.724825595234330766e-01,2.634084524923194920e-02,-4.192667408658041217e-01,-3.883920750880645589e-01
1.535481184551914791e-01,5.651143291263077684e-01,-5.723660383601576473e-01,2.637505920386190236e-02,-4.192309850783318415e-01,-3.883739733996289245e-01
1.535148924171262086e-01,5.651962242785455448e-01,-5.722495171138732850e-01,2.640926496422893108e-02,-4.191952305386443256e-01,-3.883558739716253538e-01
1.534816739319890821e-01,5.652781020017860758e-01,-5.721329955144095480e-01,2.644346336274107714e-02,-4.191594780045146962e-01,-3.883377762422797752e-01
1.534484629256923638e-01,5.653599626151497581e-01,-5.720164733488946052e-01,2.647765503951553245e-02,-4.191237280784635977e-01,-3.883196797839824077e-01
1.534152593389289665e-01,5.654418063695972885e-01,-5.718999504527700894e-01,2.651184048606071431e-02,-4.190879812347419464e-01,-3.883015842711630139e-01
1.533820631242827637e-01,5.655236334635694861e-01,-5.717834266960077905e-01,2.654602007854262036e-02,-4.190522378518831692e-01,-3.882834894569850426e-01
1.533488742438174068e-01,5.656054440529244554e-01,-5.716669019787192774e-01,2.658019410477081151e-02,-4.190164982275947914e-01,-3.882653951546267135e-01
1.533156926672365195e-01,5.656872382604313243e-01,-5.715503762233350438e-01,2.661436278460799568e-02,-4.189807625978783645e-01,-3.882473012236438148e-01
1.532825183702475891e-01,5.657690161834831866e-01,-5.714338493678446929e-01,2.664852628438230120e-02,-4.189450311530582005e-01,-3.882292075582627899e-01
1.532493513333929580e-01,5.658507778982925229e-01,-5.713173213656022043e-01,2.668268473064146218e-02,-4.189093040419565317e-01,-3.882111140795772575e-01
1.532161915410642505e-01,5.659325234650256498e-01,-5.712007921802407795e-01,2.671683821887962940e-02,-4.188735813834522093e-01,-3.881930207289344681e-01
1.531830389807180837e-01,5.660142529308920256e-01,-5.710842617841979107e-01,2.675098682086814866e-02,-4.188378632714059302e-01,-3.881749274629117119e-01
1.531498936423038582e-01,5.660959663336015968e-01,-5.709677301548684580e-01,2.678513059009403688e-02,-4.188021497830424766e-01,-3.881568342499115420e-01
1.531167555177037065e-01,5.661776637025512926e-01,-5.708511972757293051e-01,2.681926956633431253e-02,-4.187664409786862052e-01,-3.881387410667862525e-01
1.530836246004072532e-01,5.662593450607541490e-01,-5.707346631345473487e-01,2.685340377933058756e-02,-4.187307369060117579e-01,-3.881206478972372698e-01
1.530505008850848725e-01,5.663410104262937006e-01,-5.706181277221767933e-01,2.688753325044897224e-02,-4.186950376030669774e-01,-3.881025547292797362e-01
1.530173843674894618e-01,5.664226598132520163e-01,-5.705015910320945238e-01,2.692165799562342213e-02,-4.186593430999324683e-01,-3.880844615550039234e-01
1.529842750441901822e-01,5.665042932330917047e-01,-5.703850530583871592e-01,2.695577802595752401e-02,-4.186236534227262274e-01,-3.880663683691464860e-01
1.529511729123423647e-01,5.665859106940720480e-01,-5.702685137987190123e-01,2.698989334956580777e-02,-4.185879685891722435e-01,-3.880482751679887321e-01
1.529180779695879233e-01,5.666675122031511469e-01,-5.701519732502573490e-01,2.702400397145121938e-02,-4.185522886158339340e-01,-3.880301819490115656e-01
