7.083880315697302921e-01,-1.930218527683735363e+00
7.083814561589588665e-01,-1.930297714705949241e+00
7.083758328745285437e-01,-1.930374791116454825e+00
7.083706072434855505e-01,-1.930450567032855336e+00
7.083654951372784225e-01,-1.930525534789786724e+00
7.083603604612451754e-01,-1.930599996026186593e+00
7.083551461200124910e-01,-1.930674137312327732e+00
7.083498355343781361e-01,-1.930748075311854439e+00
7.083444315624195520e-01,-1.930821883883713230e+00
7.083389452449746493e-01,-1.930895610424796294e+00
7.083333900286388207e-01,-1.930969285801381607e+00
7.083277789901620825e-01,-1.931042930421752235e+00
7.083221236641841223e-01,-1.931116557993537430e+00
7.083164336946466966e-01,-1.931190177868261415e+00
7.083107168823359334e-01,-1.931263796518261078e+00
7.083049794003946076e-01,-1.931337418493311864e+00
7.082992260603210299e-01,-1.931411047029775618e+00
7.082934605715414111e-01,-1.931484684456722833e+00
7.082876857717363972e-01,-1.931558332472083084e+00
7.082819038187072591e-01,-1.931631992323633584e+00
7.082761163461128717e-01,-1.931705664936497868e+00
7.082703245869760300e-01,-1.931779351003542144e+00
7.082645294695123495e-01,-1.931853051046278802e+00
7.082587316910938791e-01,-1.931926765459498041e+00
7.082529317751615761e-01,-1.932000494545623281e+00
7.082471301141117781e-01,-1.932074238537068611e+00
7.082413270018490525e-01,-1.932147997612762458e+00
7.082355226583832986e-01,-1.932221771912792319e+00
7.082297172483974501e-01,-1.932295561545853468e+00
7.082239108951168260e-01,-1.932369366598244653e+00
7.082181036906554095e-01,-1.932443187137335538e+00
7.082122957038462507e-01,-1.932517023218062846e+00
7.082064869860535961e-01,-1.932590874883668430e+00
7.082006775756498618e-01,-1.932664742169368344e+00
7.081948675010948380e-01,-1.932738625103753938e+00
7.081890567835942285e-01,-1.932812523709485086e+00
7.081832454389115350e-01,-1.932886438006423013e+00
7.081774334786060665e-01,-1.932960368010187446e+00
7.081716209109655269e-01,-1.933034313733591469e+00
7.081658077422473552e-01,-1.933108275188476277e+00
7.081599939766808349e-01,-1.933182252384205269e+00
7.081541796171559877e-01,-1.933256245328588641e+00
7.081483646656859809e-01,-1.933330254027444850e+00
7.081425491234738523e-01,-1.933404278487775851e+00
7.081367329910671637e-01,-1.933478318714433986e+00
7.081309162685790470e-01,-1.933552374710623800e+00
7.081250989557740239e-01,-1.933626446481326200e+00
7.081192810521551584e-01,-1.933700534027637863e+00
7.081134625572224062e-01,-1.933774637355015091e+00
7.081076434701089051e-01,-1.933848756464760843e+00
7.081018237897827028e-01,-1.933922891360154717e+00
7.080960035152042975e-01,-1.933997042042004288e+00
7.080901826452928871e-01,-1.934071208512742945e+00
7.080843611788171232e-01,-1.934145390773946316e+00
7.080785391145657526e-01,-1.934219588826982195e+00
7.080727164512972127e-01,-1.934293802673393570e+00
7.080668931876842320e-01,-1.934368032314769614e+00
7.080610693224956842e-01,-1.934442277752867367e+00
7.080552448543138144e-01,-1.934516538987843148e+00
7.080494197818866242e-01,-1.934590816021119597e+00
7.080435941038363268e-01,-1.934665108854038751e+00
7.080377678187780299e-01,-1.934739417487111535e+00
7.080319409252828766e-01,-1.934813741921964203e+00
7.080261134219149044e-01,-1.934888082158256362e+00
7.080202853074354374e-01,-1.934962438197634915e+00
7.080144565803199175e-01,-1.935036810040893229e+00
7.080086272392751567e-01,-1.935111197689649343e+00
7.080027972827572791e-01,-1.935185601143438294e+00
7.079969667094351271e-01,-1.935260020403362535e+00
7.079911355179857591e-01,-1.935334455470629544e+00
7.079853037068627453e-01,-1.935408906345936320e+00
7.079794712747098373e-01,-1.935483373030245646e+00
7.079736382201030631e-01,-1.935557855523972748e+00
7.079678045416957222e-01,-1.935632353828327767e+00
7.079619702380226531e-01,-1.935706867943706166e+00
7.079561353075903840e-01,-1.935781397869353659e+00
7.079502997491289307e-01,-1.935855943608620899e+00
7.079444635610825376e-01,-1.935930505160589066e+00
7.079386267421845513e-01,-1.936005082526570886e+00
7.079327892909601516e-01,-1.936079675706851244e+00
7.079269512059370717e-01,-1.936154284702626516e+00
7.079211124857841542e-01,-1.936228909514166707e+00
7.079152731290616618e-01,-1.936303550142175478e+00
7.079094331343430690e-01,-1.936378206587374029e+00
7.079035925001742058e-01,-1.936452878849942216e+00
7.078977512251920512e-01,-1.936527566931478095e+00
7.078919093079860669e-01,-1.936602270831852435e+00
7.078860667471718049e-01,-1.936676990553330535e+00
7.078802235412979815e-01,-1.936751726095547133e+00
7.078743796889945816e-01,-1.936826477459279605e+00
7.078685351888420740e-01,-1.936901244645546250e+00
7.078626900393411026e-01,-1.936976027653626087e+00
7.078568442391498516e-01,-1.937050826485339661e+00
7.078509977869227310e-01,-1.937125641141121069e+00
7.078451506811228588e-01,-1.937200471622499087e+00
7.078393029203596809e-01,-1.937275317927942941e+00
7.078334545032887171e-01,-1.937350180061093941e+00
7.078276054285421726e-01,-1.937425058021170265e+00
7.078217556947207223e-01,-1.937499951809331655e+00
7.078159053003604262e-01,-1.937574861425239270e+00
7.078100542439933474e-01,-1.937649786869273694e+00
7.078042025242944346e-01,-1.937724728142999009e+00
7.077983501398483757e-01,-1.937799685247855841e+00
7.077924970891954493e-01,-1.937874658182898502e+00
7.077866433710368055e-01,-1.937949646949988391e+00
7.077807889838219069e-01,-1.938024651549262289e+00
7.077749339262964234e-01,-1.938099671981057703e+00
7.077690781970588096e-01,-1.938174708246943601e+00
7.077632217946853155e-01,-1.938249760347710460e+00
7.077573647176428340e-01,-1.938324828283030765e+00
7.077515069647426493e-01,-1.938399912054130203e+00
7.077456485344144621e-01,-1.938475011661665359e+00
7.077397894253483202e-01,-1.938550127105233001e+00
7.077339296362659127e-01,-1.938625258387754347e+00
7.077280691655798428e-01,-1.938700405508579250e+00
7.077222080118374947e-01,-1.938775568468245281e+00
7.077163461738347205e-01,-1.938850747267810037e+00
7.034053789637255694e-01,-1.951216534569314653e+00
7.034053349857151138e-01,-1.951322362190377913e+00
7.034023763168406607e-01,-1.951418454138773573e+00
7.033967969556271793e-01,-1.951506868953350571e+00
7.033889721670806283e-01,-1.951589116981533367e+00
7.033792767913182864e-01,-1.951666338014695246e+00
7.033680492673112239e-01,-1.951739413903137654e+00
7.033555793980489357e-01,-1.951809041502656106e+00
7.033421077835552149e-01,-1.951875781119494890e+00
7.003192653601459927e-01,-1.950177596760758192e+00
7.002197475556853901e-01,-1.950159009123074494e+00
7.001410600469357703e-01,-1.950152139831613285e+00
7.000776556476761003e-01,-1.950155023741833027e+00
7.000255307177581932e-01,-1.950165970443761942e+00
6.999817733096174166e-01,-1.950183561337886173e+00
6.999442515147900057e-01,-1.950206623113825977e+00
6.999113957143037190e-01,-1.950234193349207779e+00
6.998820446763476255e-01,-1.950265485932489051e+00
6.959631371083729867e-01,-1.947540914180862393e+00
6.959990424796949071e-01,-1.947664572657294313e+00
6.960225405763208473e-01,-1.947775110852917768e+00
6.960364771878709833e-01,-1.947875241153689041e+00
6.960430710448252123e-01,-1.947967023351959481e+00
6.960440369934517424e-01,-1.948052046179711283e+00
6.960406925654750721e-01,-1.948131551853640842e+00
6.960340460371599036e-01,-1.948206523252101752e+00
6.960248671276064725e-01,-1.948277746117428544e+00
6.925737248466833362e-01,-1.946705960107858902e+00
6.924926629640508757e-01,-1.946692772976539088e+00
