6.859444295122447688e-01,-1.923599743593746414e+00
6.859383538999076491e-01,-1.923680124460025898e+00
6.859333700811045542e-01,-1.923758185233647167e+00
6.859288420651652451e-01,-1.923834841361539150e+00
6.859244474008356907e-01,-1.923910639305178361e+00
6.859200331730622713e-01,-1.923985907963197572e+00
6.859155358103582456e-01,-1.924060847248139527e+00
6.859109369773171982e-01,-1.924135580080654329e+00
6.859062397399795508e-01,-1.924210183055505619e+00
6.859014560164796714e-01,-1.924284704617013730e+00
6.858966002314728083e-01,-1.924359175907567554e+00
6.858916863219040039e-01,-1.924433617298208166e+00
6.858867265049516382e-01,-1.924508042350266734e+00
6.858817309360752956e-01,-1.924582460256547778e+00
6.858767077861137595e-01,-1.924656877354984363e+00
6.858716634893939901e-01,-1.924731298090105014e+00
6.858666030381537215e-01,-1.924805725622134700e+00
6.858615302659915036e-01,-1.924880162232741609e+00
6.858564480942578312e-01,-1.924954609587131271e+00
6.858513587371619646e-01,-1.925029068917101238e+00
6.858462638660737243e-01,-1.925103541139143060e+00
6.858411647389239807e-01,-1.925178026945766341e+00
6.858360623005332890e-01,-1.925252526861188640e+00
6.858309572591236858e-01,-1.925327041286695184e+00
6.858258501453485811e-01,-1.925401570531072082e+00
6.858207413562997790e-01,-1.925476114834637542e+00
6.858156311891506762e-01,-1.925550674384682637e+00
6.858105198661234025e-01,-1.925625249328517752e+00
6.858054075533529526e-01,-1.925699839783616474e+00
6.858002943752115055e-01,-1.925774445841684335e+00
6.857951804245185912e-01,-1.925849067577054541e+00
6.857900657707686198e-01,-1.925923705050243795e+00
6.857849504659075945e-01,-1.925998358309829905e+00
6.857798345487815528e-01,-1.926073027395639681e+00
6.857747180482955951e-01,-1.926147712340337437e+00
6.857696009861192765e-01,-1.926222413171927883e+00
6.857644833781866289e-01,-1.926297129911690442e+00
6.857593652363478398e-01,-1.926371862578619254e+00
6.857542465694209666e-01,-1.926446611188435520e+00
6.857491273837194035e-01,-1.926521375754966625e+00
6.857440076837474363e-01,-1.926596156288048034e+00
6.857388874727411432e-01,-1.926670952799067305e+00
6.857337667529360692e-01,-1.926745765294552770e+00
6.857286455256422775e-01,-1.926820593782384128e+00
6.857235237916649018e-01,-1.926895438268256155e+00
6.857184015514228292e-01,-1.926970298758920119e+00
6.857132788048609928e-01,-1.927045175256440146e+00
6.857081555516311155e-01,-1.927120067765394573e+00
6.857030317911421147e-01,-1.927194976289148931e+00
6.856979075229149290e-01,-1.927269900831396487e+00
6.856927827460497227e-01,-1.927344841395380870e+00
6.856876574596056928e-01,-1.927419797982578009e+00
6.856825316627687128e-01,-1.927494770596164031e+00
6.856774053544748559e-01,-1.927569759237647951e+00
