7.052647224652021096e-01,-1.923277698071503394e+00
7.052584229001415128e-01,-1.923357154843134964e+00
7.052530980701561258e-01,-1.923434464153203072e+00
7.052481795822713728e-01,-1.923510454176436957e+00
7.052433768787725876e-01,-1.923585626615792021e+00
7.052385511533527662e-01,-1.923660287900456733e+00
7.052336443713369540e-01,-1.923734627000379893e+00
7.052286398069955720e-01,-1.923808761755565699e+00
7.052235404862032819e-01,-1.923882766583036918e+00
7.052183577088655397e-01,-1.923956689134125098e+00
7.052131051767754899e-01,-1.924030560384788480e+00
7.052077961834067876e-01,-1.924104400788825497e+00
7.052024424347459464e-01,-1.924178224074395871e+00
7.051970537046183818e-01,-1.924252039600749198e+00
7.051916378901419424e-01,-1.924325853849820911e+00
7.051862012344297659e-01,-1.924399671375800924e+00
7.051807485994806557e-01,-1.924473495424476210e+00
7.051752837313283173e-01,-1.924547328333278351e+00
7.051698094936317274e-01,-1.924621171810075193e+00
7.051643280627034605e-01,-1.924695027110312928e+00
7.051588410858524725e-01,-1.924768895168005756e+00
7.051533498058497607e-01,-1.924842776685387724e+00
7.051478551578300724e-01,-1.924916672188706102e+00
7.051423578445400464e-01,-1.924990582081573587e+00
7.051368583931604261e-01,-1.925064506671888553e+00
7.051313571989233919e-01,-1.925138446198119135e+00
7.051258545578124037e-01,-1.925212400842470473e+00
7.051203506916409181e-01,-1.925286370749667686e+00
7.051148457662458346e-01,-1.925360356032257192e+00
7.051093399057920541e-01,-1.925434356779802902e+00
7.051038332032775191e-01,-1.925508373061694423e+00
7.050983257280406535e-01,-1.925582404936166059e+00
7.050928175320814173e-01,-1.925656452448342160e+00
7.050873086540032642e-01,-1.925730515635116102e+00
7.050817991227589232e-01,-1.925804594526775215e+00
7.050762889598580774e-01,-1.925878689147415113e+00
7.050707781812315389e-01,-1.925952799517199443e+00
7.050652667985767286e-01,-1.926026925654160671e+00
7.050597548205368437e-01,-1.926101067572296266e+00
7.050542422532740661e-01,-1.926175225282627412e+00
7.050487291012466073e-01,-1.926249398793985046e+00
7.050432153674972557e-01,-1.926323588117017760e+00
7.050377010540855860e-01,-1.926397793257658586e+00
7.050321861622785846e-01,-1.926472014223351570e+00
7.050266706928542959e-01,-1.926546251019114697e+00
7.050211546458543532e-01,-1.926620503648582394e+00
7.050156380212507790e-01,-1.926694772116000820e+00
7.050101208186132506e-01,-1.926769056424830318e+00
7.050046030373395833e-01,-1.926843356578251010e+00
7.049990846766195363e-01,-1.926917672578982277e+00
7.049935657355503871e-01,-1.926992004429830097e+00
7.049880462132351866e-01,-1.927066352132776217e+00
7.049825261084640138e-01,-1.927140715688863803e+00
7.049770054201281999e-01,-1.927215095101207920e+00
7.049714841470813287e-01,-1.927289490371007608e+00
7.049659622881333521e-01,-1.927363901500124266e+00
7.049604398420036278e-01,-1.927438328488589869e+00
7.049549168073967476e-01,-1.927512771339386255e+00
7.049493931829468041e-01,-1.927587230051473144e+00
7.049438689673529490e-01,-1.927661704627741335e+00
7.049383441594394561e-01,-1.927736195069087444e+00
7.049328187577788007e-01,-1.927810701376911018e+00
7.049272927608850603e-01,-1.927885223549635985e+00
7.049217661676272506e-01,-1.927959761591262255e+00
7.049162389765735170e-01,-1.928034315501912843e+00
7.049107111862459307e-01,-1.928108885280407803e+00
7.049051827953887184e-01,-1.928183470929856425e+00
7.048996538024832059e-01,-1.928258072449229532e+00
7.048941242062313206e-01,-1.928332689840621006e+00
7.048885940052855847e-01,-1.928407323104550430e+00
7.048830631982052619e-01,-1.928481972242124476e+00
7.048775317837442378e-01,-1.928556637253655781e+00
7.048719997603706267e-01,-1.928631318139324868e+00
7.048664671267983461e-01,-1.928706014901224508e+00
7.048609338816818060e-01,-1.928780727539211037e+00
7.048554000235314199e-01,-1.928855456054187956e+00
7.048498655510214705e-01,-1.928930200447501964e+00
7.048443304626538231e-01,-1.929004960717811912e+00
7.048387947571393974e-01,-1.929079736866490924e+00
7.048332584330895267e-01,-1.929154528895625331e+00
7.048277214890700249e-01,-1.929229336805603046e+00
7.048221839237296393e-01,-1.929304160596047701e+00
7.048166457356820347e-01,-1.929379000268438560e+00
7.048111069236684401e-01,-1.929453855823231478e+00
7.048055674860267406e-01,-1.929528727260131138e+00
7.048000274215714400e-01,-1.929603614581318904e+00
7.047944867288220561e-01,-1.929678517786527436e+00
7.047889454064653059e-01,-1.929753436876578965e+00
7.047834034531195169e-01,-1.929828371853233415e+00
7.047778608673309630e-01,-1.929903322715772473e+00
7.047723176477219686e-01,-1.929978289464747032e+00
7.047667737929769194e-01,-1.930053272102151496e+00
7.047612293017072593e-01,-1.930128270627120113e+00
7.047556841725592935e-01,-1.930203285041732775e+00
7.047501384040301131e-01,-1.930278315345621998e+00
7.047445919948284176e-01,-1.930353361539893120e+00
7.047390449435403381e-01,-1.930428423625376588e+00
7.047334972487883098e-01,-1.930503501601690486e+00
