1.096633062893223709e+00,-1.929644297368300343e+00
1.096631380982597381e+00,-1.929720107677013852e+00
1.096629511316266958e+00,-1.929795315737932837e+00
1.096627471231095718e+00,-1.929870061071224052e+00
1.096625282184323202e+00,-1.929944450228805231e+00
1.096622966177300373e+00,-1.930018564973722484e+00
1.096620543872862008e+00,-1.930092468309726250e+00
1.096618033724060748e+00,-1.930166208965719887e+00
1.096615451688832454e+00,-1.930239824755615397e+00
1.096612811265740284e+00,-1.930313345104911260e+00
1.096610123694636174e+00,-1.930386792971473309e+00
1.096607398225483143e+00,-1.930460186306878434e+00
1.096604642403453234e+00,-1.930533539174372981e+00
1.096601862341593403e+00,-1.930606862612408881e+00
1.096599062966016280e+00,-1.930680165296134732e+00
1.096596248229963155e+00,-1.930753454055121221e+00
1.096593421295352977e+00,-1.930826734270724598e+00
1.096590584684563607e+00,-1.930900010189942062e+00
1.096587740405447153e+00,-1.930973285167319586e+00
1.096584890053664552e+00,-1.931046561854647958e+00
1.096582034895828395e+00,-1.931119842351275429e+00
1.096579175935875172e+00,-1.931193128319800945e+00
1.096576313969256145e+00,-1.931266421078293494e+00
1.096573449625471985e+00,-1.931339721672125309e+00
1.096570583402799892e+00,-1.931413030932836783e+00
1.096567715695401235e+00,-1.931486349521099211e+00
1.096564846814668481e+00,-1.931559677961667498e+00
1.096561977006846655e+00,-1.931633016672385850e+00
1.096559106466493683e+00,-1.931706365986450846e+00
1.096556235347331931e+00,-1.931779726169904343e+00
1.096553363770803813e+00,-1.931853097434722777e+00
1.096550491832790186e+00,-1.931926479950992981e+00
1.096547619608752910e+00,-1.931999873852823901e+00
1.096544747158462840e+00,-1.932073279248711861e+00
1.096541874528955018e+00,-1.932146696225856664e+00
1.096539001757200538e+00,-1.932220124853690324e+00
1.096536128872346305e+00,-1.932293565188287987e+00
1.096533255896944503e+00,-1.932367017272899501e+00
1.096530382849102203e+00,-1.932440481144401812e+00
1.096527509742784012e+00,-1.932513956832380808e+00
1.096524636588636525e+00,-1.932587444358989659e+00
1.096521763395059246e+00,-1.932660943743105042e+00
1.096518890168344251e+00,-1.932734454999212703e+00
1.096516016913262836e+00,-1.932807978139507998e+00
1.096513143633427001e+00,-1.932881513173459798e+00
1.096510270331320314e+00,-1.932955060108284551e+00
1.096507397008785079e+00,-1.933028618950739963e+00
1.096504523666835818e+00,-1.933102189704488882e+00
1.096501650306367370e+00,-1.933175772374618795e+00
1.096498776927574248e+00,-1.933249366964091553e+00
