1.116066675645399631e+00,-1.931203997241942583e+00
1.116064802364514108e+00,-1.931279886914025745e+00
1.116062733985518918e+00,-1.931355230979164395e+00
1.116060494337353770e+00,-1.931430152152857849e+00
1.116058108090305812e+00,-1.931504745144138724e+00
1.116055598573843399e+00,-1.931579083345188907e+00
1.116052986741255193e+00,-1.931653223832484612e+00
1.116050290805548295e+00,-1.931727211134641076e+00
1.116047526247027744e+00,-1.931801080084122324e+00
1.116044706015174803e+00,-1.931874857995711237e+00
1.116041840815190866e+00,-1.931948566332469142e+00
1.116038939418374731e+00,-1.932022221989091237e+00
1.116036008962370429e+00,-1.932095838286147726e+00
1.116033055224455506e+00,-1.932169425740427160e+00
1.116030082861444672e+00,-1.932242992666525216e+00
1.116027095614437137e+00,-1.932316545643997241e+00
1.116024096480743077e+00,-1.932390089884980400e+00
1.116021087857064664e+00,-1.932463629522594761e+00
1.116018071656387667e+00,-1.932537167837379721e+00
1.116015049403643378e+00,-1.932610707433632058e+00
1.116012022313231489e+00,-1.932684250382527891e+00
1.116008991351114421e+00,-1.932757798329951981e+00
1.116005957285704620e+00,-1.932831352588181728e+00
1.116002920727216408e+00,-1.932904914199842006e+00
1.115999882160717105e+00,-1.932978483998278874e+00
1.115996841971116593e+00,-1.933052062645785441e+00
1.115993800464133656e+00,-1.933125650672496532e+00
1.115990757882221240e+00,-1.933199248500677037e+00
1.115987714418091192e+00,-1.933272856468823298e+00
1.115984670224261288e+00,-1.933346474846536989e+00
1.115981625421826884e+00,-1.933420103849802896e+00
1.115978580106776974e+00,-1.933493743651070851e+00
1.115975534355255538e+00,-1.933567394390123928e+00
1.115972488227411574e+00,-1.933641056177722861e+00
1.115969441770838344e+00,-1.933714729102091079e+00
1.115966395023244351e+00,-1.933788413234289960e+00
1.115963348014367362e+00,-1.933862108632395715e+00
1.115960300767634861e+00,-1.933935815341898401e+00
1.115957253301472551e+00,-1.934009533400101288e+00
1.115954205630261376e+00,-1.934083262836797434e+00
1.115951157765094237e+00,-1.934157003675026409e+00
1.115948109714854031e+00,-1.934230755934140067e+00
1.115945061486221412e+00,-1.934304519630327457e+00
1.115942013084135542e+00,-1.934378294774360185e+00
1.115938964512484866e+00,-1.934452081376555554e+00
1.115935915774093345e+00,-1.934525879445241570e+00
1.115932866870870344e+00,-1.934599688986214039e+00
1.115929817804092616e+00,-1.934673510004140784e+00
1.115926768574641459e+00,-1.934747342503831069e+00
1.115923719182793095e+00,-1.934821186487200473e+00
1.115920669628765349e+00,-1.934895041957507722e+00
1.115917619912229819e+00,-1.934968908915978725e+00
1.115914570032932041e+00,-1.935042787364966488e+00
1.115911519989997602e+00,-1.935116677303518884e+00
1.115908469782826984e+00,-1.935190578733278599e+00
1.115905419410614607e+00,-1.935264491654879571e+00
1.115902368872471184e+00,-1.935338416068794753e+00
1.115899318167287602e+00,-1.935412351974314937e+00
1.115896267294101740e+00,-1.935486299371774077e+00
1.115893216251687914e+00,-1.935560258260801358e+00
1.115890165039009840e+00,-1.935634228641517351e+00
1.115887113655041452e+00,-1.935708210514428318e+00
1.115884062098315921e+00,-1.935782203877158381e+00
1.115881010367830939e+00,-1.935856208731038919e+00
1.115877958462302644e+00,-1.935930225074977473e+00
1.115874906380461606e+00,-1.936004252908169354e+00
1.115871854121102569e+00,-1.936078292230058340e+00
1.115868801682869949e+00,-1.936152343039901247e+00
1.115865749064680390e+00,-1.936226405338395073e+00
1.115862696265017329e+00,-1.936300479122884610e+00
1.115859643282882896e+00,-1.936374564394659492e+00
1.115856590116972358e+00,-1.936448661152688988e+00
1.115853536765829768e+00,-1.936522769395194521e+00
1.115850483228264967e+00,-1.936596889122653709e+00
1.115847429503043609e+00,-1.936671020334210791e+00
1.115844375588935788e+00,-1.936745163029556016e+00
1.115841321484507764e+00,-1.936819317206814217e+00
1.115838267188589583e+00,-1.936893482866966387e+00
1.115835212699792134e+00,-1.936967660007532954e+00
1.115832158016975439e+00,-1.937041848629423857e+00
1.115829103138790135e+00,-1.937116048731396312e+00
1.115826048063937259e+00,-1.937190260312609880e+00
1.115822992791213331e+00,-1.937264483373054125e+00
1.115819937319269206e+00,-1.937338717910971120e+00
1.115816881646935155e+00,-1.937412963927146681e+00
1.115813825772672629e+00,-1.937487221419127437e+00
1.115810769695378957e+00,-1.937561490386983332e+00
1.115807713413835556e+00,-1.937635770830568926e+00
1.115804656926501881e+00,-1.937710062748323914e+00
1.115801600232373403e+00,-1.937784366140356207e+00
1.115798543330125625e+00,-1.937858681006144002e+00
1.115795486218421173e+00,-1.937933007344587732e+00
1.115792428895990840e+00,-1.938007345155318806e+00
1.115789371361546545e+00,-1.938081694437293390e+00
1.115786313613695846e+00,-1.938156055188641647e+00
1.115783255651301653e+00,-1.938230427410441159e+00
1.115780197473082325e+00,-1.938304811101693392e+00
1.115777139077776425e+00,-1.938379206261384935e+00
1.115774080464010387e+00,-1.938453612888618727e+00
1.115771021630646676e+00,-1.938528030983183381e+00
1.115767962576380556e+00,-1.938602460544762485e+00
1.115764903299777844e+00,-1.938676901571592337e+00
1.115761843799780051e+00,-1.938751354064226717e+00
1.115758784074901033e+00,-1.938825818020684322e+00
1.115755724123985715e+00,-1.938900293440692479e+00
1.115752663945793977e+00,-1.938974780323758473e+00
1.115749603539087698e+00,-1.939049278669866982e+00
1.115746542902389171e+00,-1.939123788477072452e+00
1.115743482034453171e+00,-1.939198309744265769e+00
1.115740420934209665e+00,-1.939272842472363090e+00
1.115737359600265544e+00,-1.939347386660112305e+00
1.115734298031350713e+00,-1.939421942306750690e+00
1.115731236226114031e+00,-1.939496509410617353e+00
1.115728174183519661e+00,-1.939571087972895569e+00
1.115725111902079680e+00,-1.939645677991097106e+00
