1.027938017274903526e+00,-1.926546220712845869e+00
1.027936186566227983e+00,-1.926622790319180378e+00
1.027934274501935086e+00,-1.926698541537777309e+00
1.027932245490134733e+00,-1.926773685351411913e+00
1.027930090765669213e+00,-1.926848376477904079e+00
1.027927815778696186e+00,-1.926922729161372416e+00
1.027925432719848819e+00,-1.926996828312713905e+00
1.027922956222254269e+00,-1.927070737421924473e+00
1.027920401002660578e+00,-1.927144504227149779e+00
1.027917780665959846e+00,-1.927218164807080303e+00
1.027915107189556032e+00,-1.927291746551545781e+00
1.027912390791371422e+00,-1.927365270343316173e+00
1.027909640001278380e+00,-1.927438752161211744e+00
1.027906861830129026e+00,-1.927512204276535135e+00
1.027904061973549554e+00,-1.927585636139235836e+00
1.027901245018222109e+00,-1.927659055048656755e+00
1.027898414632622659e+00,-1.927732466655572630e+00
1.027895573735663204e+00,-1.927805875346452869e+00
1.027892724639738908e+00,-1.927879284532112214e+00
1.027889869171001225e+00,-1.927952696870913529e+00
1.027887008767702559e+00,-1.928026114438574412e+00
1.027884144560446522e+00,-1.928099538859062934e+00
1.027881277435987561e+00,-1.928172971403129488e+00
1.027878408089659024e+00,-1.928246413070232146e+00
1.027875537065496614e+00,-1.928319864643698311e+00
1.027872664789235557e+00,-1.928393326742750213e+00
1.027869791593699178e+00,-1.928466799854454461e+00
1.027866917738873509e+00,-1.928540284363760238e+00
1.027864043427833884e+00,-1.928613780574716996e+00
1.027861168819391491e+00,-1.928687288729802329e+00
1.027858294037176323e+00,-1.928760809019300249e+00
1.027855419177977847e+00,-1.928834341597044810e+00
1.027852544317255035e+00,-1.928907886584358300e+00
1.027849669513550834e+00,-1.928981444076668605e+00
1.027846794812822484e+00,-1.929055014153464365e+00
1.027843920250519183e+00,-1.929128596874722046e+00
1.027841045854475333e+00,-1.929202192291048501e+00
1.027838171646158427e+00,-1.929275800442381117e+00
1.027835297642163193e+00,-1.929349421361153061e+00
1.027832423855238764e+00,-1.929423055072702509e+00
1.027829550295238148e+00,-1.929496701598261588e+00
1.027826676969522124e+00,-1.929570360953859254e+00
1.027823803883785692e+00,-1.929644033153629756e+00
1.027820931042128683e+00,-1.929717718208398880e+00
1.027818058447516281e+00,-1.929791416126730885e+00
1.027815186102081002e+00,-1.929865126915596418e+00
1.027812314007237715e+00,-1.929938850581813803e+00
1.027809442163867937e+00,-1.930012587129736001e+00
1.027806570572360911e+00,-1.930086336563733740e+00
1.027803699232662460e+00,-1.930160098885691955e+00
1.027800828144643575e+00,-1.930233874098806535e+00
1.027797957307739152e+00,-1.930307662204565178e+00
1.027795086721529083e+00,-1.930381463205819381e+00
1.027792216385017721e+00,-1.930455277102208322e+00
1.027789346297457884e+00,-1.930529103896046150e+00
1.027786476457745124e+00,-1.930602943586426923e+00
1.027783606865046551e+00,-1.930676796176246546e+00
1.027780737518176668e+00,-1.930750661664743184e+00
1.027777868415865159e+00,-1.930824540051365723e+00
1.027774999556982705e+00,-1.930898431337190857e+00
1.027772130940465045e+00,-1.930972335522634253e+00
1.027769262564928177e+00,-1.931046252607442781e+00
1.027766394429160846e+00,-1.931120182591309797e+00
1.027763526531827232e+00,-1.931194125474283041e+00
1.027760658871823329e+00,-1.931268081257281999e+00
1.027757791447698077e+00,-1.931342049938544747e+00
1.027754924258162728e+00,-1.931416031518850662e+00
1.027752057301984268e+00,-1.931490025998190196e+00
1.027749190577851079e+00,-1.931564033375933187e+00
1.027746324084221952e+00,-1.931638053650575504e+00
1.027743457820089912e+00,-1.931712086824282748e+00
1.027740591783905533e+00,-1.931786132895165764e+00
1.027737725974360528e+00,-1.931860191862416087e+00
1.027734860390275395e+00,-1.931934263727480117e+00
1.027731995030236822e+00,-1.932008348489299587e+00
1.027729129892878124e+00,-1.932082446147624255e+00
1.027726264976944970e+00,-1.932156556702113948e+00
1.027723400280979416e+00,-1.932230680152320801e+00
1.027720535803885671e+00,-1.932304816498634503e+00
1.027717671544034150e+00,-1.932378965739157239e+00
1.027714807500353267e+00,-1.932453127875113363e+00
1.027711943671347994e+00,-1.932527302905909572e+00
1.027709080055773994e+00,-1.932601490831276303e+00
1.027706216652178428e+00,-1.932675691650280303e+00
1.027703353459314073e+00,-1.932749905362664888e+00
1.027700490476045170e+00,-1.932824131969403725e+00
1.027697627700586036e+00,-1.932898371467901111e+00
1.027694765131961452e+00,-1.932972623859987360e+00
1.027691902768770316e+00,-1.933046889143994251e+00
1.027689040609641724e+00,-1.933121167320319023e+00
1.027686178653166804e+00,-1.933195458388145660e+00
1.027683316898156285e+00,-1.933269762347332055e+00
1.027680455343183086e+00,-1.933344079197527154e+00
1.027677593986983107e+00,-1.933418408938456734e+00
1.027674732828214976e+00,-1.933492751569719559e+00
1.027671871865547093e+00,-1.933567107091046955e+00
1.027669011097642304e+00,-1.933641475502292373e+00
1.027666150523163235e+00,-1.933715856802407984e+00
1.027663290140689245e+00,-1.933790250991139992e+00
1.027660429949101895e+00,-1.933864658068780162e+00
1.027657569946908378e+00,-1.933939078034554893e+00
1.027654710132845040e+00,-1.934013510888391352e+00
1.027651850505582942e+00,-1.934087956629810146e+00
1.027648991063736306e+00,-1.934162415257828949e+00
1.027646131806010166e+00,-1.934236886772864761e+00
1.027643272731222135e+00,-1.934311371174972205e+00
1.027640413837883404e+00,-1.934385868463020852e+00
1.027637555124700786e+00,-1.934460378636903233e+00
1.027634696590328023e+00,-1.934534901695725395e+00
1.027631838233521000e+00,-1.934609437640022467e+00
1.027628980052880170e+00,-1.934683986468958006e+00
1.027626122047319290e+00,-1.934758548183317162e+00
1.027623264215262067e+00,-1.934833122781298265e+00
1.027620406555440624e+00,-1.934907710262673497e+00
1.027617549066540903e+00,-1.934982310627757496e+00
1.027614691747246622e+00,-1.935056923876211865e+00
1.027611834596170448e+00,-1.935131550006671697e+00
1.023708374550335476e+00,-1.947474475521297599e+00
1.023683307713790791e+00,-1.947487131713161013e+00
1.023661729706403234e+00,-1.947510190549339271e+00
1.023643050109539043e+00,-1.947541727278968571e+00
1.023626761807261421e+00,-1.947580195150588445e+00
1.023612436730351183e+00,-1.947624345569229032e+00
1.023599717917938801e+00,-1.947673166624766194e+00
1.023588310283978453e+00,-1.947725835343901979e+00
1.023238658351253605e+00,-1.945639319049723426e+00
1.023261164860153727e+00,-1.945824542324481099e+00
1.023282513970830143e+00,-1.945983471723692571e+00
1.023301204900352923e+00,-1.946122622134590197e+00
1.023316685556469929e+00,-1.946246783070348263e+00
1.023328925224151753e+00,-1.946359505754510888e+00
1.023338158532357989e+00,-1.946463444719024105e+00
1.023344735720590037e+00,-1.946560599417376025e+00
1.023349038159178104e+00,-1.946652486610684463e+00
1.023521728100279748e+00,-1.944984033549850500e+00
1.023530988832882738e+00,-1.945123104177269191e+00
1.023542035718597143e+00,-1.945242132327448470e+00
1.023552548447350885e+00,-1.945346959052561608e+00
1.023561420028579194e+00,-1.945441710842215510e+00
1.023568237805238201e+00,-1.945529315531508763e+00
1.023572968287974616e+00,-1.945611858068398536e+00
1.023575769221132248e+00,-1.945690827399362943e+00
