6.816585163175535866e-01,-1.923734902974937322e+00
6.816523787951727087e-01,-1.923815344779450154e+00
6.816473531273926634e-01,-1.923893442197729398e+00
6.816427916694288713e-01,-1.923970124674133420e+00
6.816383666211581760e-01,-1.924045945329370122e+00
6.816339227694021563e-01,-1.924121236048943917e+00
6.816293956667297538e-01,-1.924196197947392051e+00
6.816247667276089661e-01,-1.924270954320812521e+00
6.816200390172475476e-01,-1.924345581777556768e+00
6.816152245326119186e-01,-1.924420128641886940e+00
6.816103377868140134e-01,-1.924494625904131562e+00
6.816053927904842658e-01,-1.924569093792914298e+00
6.816004018142763909e-01,-1.924643545749668672e+00
6.815953750493243257e-01,-1.924717990871488205e+00
6.815903206885453036e-01,-1.924792435426257997e+00
6.815852451786200694e-01,-1.924866883801733097e+00
6.815801535183221294e-01,-1.924941339118668715e+00
6.815750495436215806e-01,-1.925015803628319810e+00
6.815699361760356734e-01,-1.925090278973789593e+00
6.815648156288193205e-01,-1.925164766368745672e+00
6.815596895716558024e-01,-1.925239266719051434e+00
6.815545592606776504e-01,-1.925313780706078726e+00
6.815494256389487138e-01,-1.925388308846513574e+00
6.815442894133274532e-01,-1.925462851538467746e+00
6.815391511130630686e-01,-1.925537409085652074e+00
6.815340111340515428e-01,-1.925611981725397825e+00
6.815288697726049616e-01,-1.925686569643808133e+00
6.815237272500891397e-01,-1.925761172985609893e+00
6.815185837320659745e-01,-1.925835791865797342e+00
6.815134393422846992e-01,-1.925910426376302720e+00
6.815082941732630850e-01,-1.925985076589682432e+00
6.815031482942239816e-01,-1.926059742566591293e+00
6.814980017568169623e-01,-1.926134424355091967e+00
6.814928545996050691e-01,-1.926209121995284379e+00
6.814877068513903735e-01,-1.926283835518926679e+00
6.814825585336229397e-01,-1.926358564952084240e+00
6.814774096622553401e-01,-1.926433310317933856e+00
6.814722602491424253e-01,-1.926508071635396169e+00
6.814671103028908661e-01,-1.926582848919556445e+00
6.814619598298783387e-01,-1.926657642183349450e+00
6.814568088344760133e-01,-1.926732451438282423e+00
6.814516573198884375e-01,-1.926807276693061732e+00
6.814465052884088880e-01,-1.926882117957243290e+00
6.814413527413152316e-01,-1.926956975236492342e+00
6.814361996794888743e-01,-1.927031848538024228e+00
6.814310461031284349e-01,-1.927106737865947217e+00
6.814258920122708840e-01,-1.927181643224932683e+00
6.814207374066338918e-01,-1.927256564619640455e+00
6.814155822856171607e-01,-1.927331502052658019e+00
6.814104266487138739e-01,-1.927406455528537288e+00
6.814052704950227524e-01,-1.927481425048522157e+00
6.814001138236076560e-01,-1.927556410615356208e+00
6.813949566334932539e-01,-1.927631412231120667e+00
6.813897989238437702e-01,-1.927706429898509155e+00
6.813846406933309341e-01,-1.927781463618833291e+00
6.813794819408286463e-01,-1.927856513393193083e+00
6.813743226653720120e-01,-1.927931579225016456e+00
6.813691628655509369e-01,-1.928006661113036202e+00
