1.667744770213231142e-01,5.562708450747363420e-01,-5.738828357323699780e-01,2.162810419980201390e-02,-4.356526765184990380e-01,-3.615658412119949761e-01
1.667427629633842501e-01,5.563616565363278532e-01,-5.737582882892567904e-01,2.166810631773408505e-02,-4.356220901225481001e-01,-3.615401532035357191e-01
1.667110191829031807e-01,5.564522651844646672e-01,-5.736340073506084325e-01,2.170746049396131763e-02,-4.355908259567017327e-01,-3.615152247148605835e-01
1.666792703761666994e-01,5.565427026512967945e-01,-5.735099213695682430e-01,2.174632250216485679e-02,-4.355590758310738941e-01,-3.614908264079547129e-01
1.666475298701169394e-01,5.566329975353668802e-01,-5.733859784847674668e-01,2.178481038990130042e-02,-4.355269751238473597e-01,-3.614668005021693942e-01
1.666158042739442902e-01,5.567231745512696284e-01,-5.732621408743584501e-01,2.182301366486237570e-02,-4.354946201196828182e-01,-3.614430377249091553e-01
1.665840963322211821e-01,5.568132544356467761e-01,-5.731383807996014434e-01,2.186100022138209517e-02,-4.354620798165562134e-01,-3.614194618922658697e-01
1.665524066534814496e-01,5.569032542349682258e-01,-5.730146778083533565e-01,2.189882156969698984e-02,-4.354294040265548893e-01,-3.613960195381461515e-01
1.665207347402843374e-01,5.569931877538965015e-01,-5.728910167530398834e-01,2.193651679306267421e-02,-4.353966289584677574e-01,-3.613726728973140068e-01
1.664890795895104803e-01,5.570830660486922881e-01,-5.727673863658957476e-01,2.197411554329241345e-02,-4.353637811103121535e-01,-3.613493951310808305e-01
1.664574400304576485e-01,5.571728978989192171e-01,-5.726437782352230554e-01,2.201164031225649048e-02,-4.353308799916736915e-01,-3.613261670557412208e-01
1.664258149057431524e-01,5.572626902306297980e-01,-5.725201860602524562e-01,2.204910815487565179e-02,-4.352979400502735019e-01,-3.613029748869088786e-01
1.663942031595805615e-01,5.573524484791403388e-01,-5.723966051087042706e-01,2.208653199804234621e-02,-4.352649720403382050e-01,-3.612798086734647085e-01
1.663626038727967771e-01,5.574421768928289334e-01,-5.722730318167160712e-01,2.212392163278591173e-02,-4.352319840066663503e-01,-3.612566612014010969e-01
1.663310162690770644e-01,5.575318787809098176e-01,-5.721494634962410730e-01,2.216128447035242352e-02,-4.351989819909501400e-01,-3.612335272230282057e-01
1.662994397062216578e-01,5.576215567152771335e-01,-5.720258981138716115e-01,2.219862611479703207e-02,-4.351659705523893140e-01,-3.612104029108680336e-01
1.662678736607669239e-01,5.577112126899878009e-01,-5.719023341309363850e-01,2.223595079982908923e-02,-4.351329531407150952e-01,-3.611872854673707778e-01
1.662363177105675716e-01,5.578008482487877284e-01,-5.717787703811632039e-01,2.227326171923706133e-02,-4.350999323755212478e-01,-3.611641728446797206e-01
1.662047715180269003e-01,5.578904645850408794e-01,-5.716552059803351460e-01,2.231056127971581954e-02,-4.350669102508604724e-01,-3.611410635435081118e-01
