1.099602464891307196e+00,-1.927971103544928066e+00
1.099600801632922176e+00,-1.928046866434293793e+00
1.099598945552435980e+00,-1.928122032397799890e+00
1.099596916023032334e+00,-1.928196739086865952e+00
1.099594735754156671e+00,-1.928271091807566728e+00
1.099592427507750880e+00,-1.928345171495357890e+00
1.099590012401183037e+00,-1.928419040607067148e+00
1.099587509154246190e+00,-1.928492747514976235e+00
1.099584933876332826e+00,-1.928566329799702661e+00
1.099582300149712477e+00,-1.928639816739943447e+00
1.099579619257599061e+00,-1.928713231204339795e+00
1.099576900470272900e+00,-1.928786591088549773e+00
1.099574151340940498e+00,-1.928859910425656965e+00
1.099571377984159604e+00,-1.928933200239238310e+00
1.099568585324858239e+00,-1.929006469200509333e+00
1.099565777313728621e+00,-1.929079724138428320e+00
1.099562957110346906e+00,-1.929152970439296677e+00
1.099560127235190476e+00,-1.929226212356928816e+00
1.099557289694627515e+00,-1.929299453252319552e+00
1.099554446083290227e+00,-1.929372695783355907e+00
1.099551597667185243e+00,-1.929445942055807217e+00
1.099548745450229736e+00,-1.929519193738290728e+00
1.099545890227837441e+00,-1.929592452153637172e+00
1.099543032629970885e+00,-1.929665718352611359e+00
1.099540173155199696e+00,-1.929738993169465067e+00
1.099537312198002992e+00,-1.929812277268320830e+00
1.099534450070486669e+00,-1.929885571178017178e+00
1.099531587019213497e+00,-1.929958875317460798e+00
1.099528723239352690e+00,-1.930032190023127869e+00
1.099525858884929486e+00,-1.930105515561846286e+00
1.099522994077748672e+00,-1.930178852146416046e+00
1.099520128914004191e+00,-1.930252199947844804e+00
1.099517263469804718e+00,-1.930325559103503785e+00
1.099514397804829624e+00,-1.930398929720950285e+00
1.099511531966398170e+00,-1.930472311888172365e+00
1.099508665991826062e+00,-1.930545705675113854e+00
1.099505799910238224e+00,-1.930619111137889865e+00
1.099502933744525457e+00,-1.930692528320821388e+00
1.099500067512854784e+00,-1.930765957262112309e+00
1.099497201228970766e+00,-1.930839397987448303e+00
1.099494334903935000e+00,-1.930912850522678026e+00
1.099491468546084816e+00,-1.930986314885195565e+00
1.099488602161798667e+00,-1.931059791090311339e+00
1.099485735755991733e+00,-1.931133279150611726e+00
1.099482869332091051e+00,-1.931206779074305269e+00
1.099480002892922359e+00,-1.931280290870945437e+00
1.099477136440122349e+00,-1.931353814545575087e+00
1.099474269975062146e+00,-1.931427350104121032e+00
1.099471403498203825e+00,-1.931500897548865003e+00
1.099468537009925306e+00,-1.931574456883608404e+00
1.099465670510263893e+00,-1.931648028111265347e+00
1.099462803998786820e+00,-1.931721611232315228e+00
1.099459937475086857e+00,-1.931795206249009800e+00
1.099457070938486991e+00,-1.931868813162194165e+00
1.099454204388215617e+00,-1.931942431972656582e+00
1.099451337823524444e+00,-1.932016062682070157e+00
1.099448471243314795e+00,-1.932089705289480319e+00
1.099445604646508645e+00,-1.932163359795083357e+00
1.099442738032139211e+00,-1.932237026199461916e+00
1.099439871399097157e+00,-1.932310704503039211e+00
1.099437004746084856e+00,-1.932384394704427466e+00
1.099434138071902822e+00,-1.932458096803613801e+00
1.099431271375386210e+00,-1.932531810800707017e+00
1.099428404655288460e+00,-1.932605536694764981e+00
1.099425537910326822e+00,-1.932679274485408882e+00
1.099422671139335783e+00,-1.932753024173076817e+00
1.099419804341021045e+00,-1.932826785757160826e+00
1.099416937514168691e+00,-1.932900559237491711e+00
1.099414070657332987e+00,-1.932974344612649720e+00
1.099411203769372847e+00,-1.933048141882730553e+00
1.099408336848845646e+00,-1.933121951046285369e+00
1.099405469894603637e+00,-1.933195772104561838e+00
1.099402602905210413e+00,-1.933269605055275786e+00
1.099399735879491136e+00,-1.933343449898679900e+00
1.099396868815996742e+00,-1.933417306633662180e+00
1.099394001713593694e+00,-1.933491175260843908e+00
1.099391134570951722e+00,-1.933565055779219222e+00
1.099388267386662399e+00,-1.933638948187378359e+00
1.099385400159402337e+00,-1.933712852485156564e+00
1.099382532887925201e+00,-1.933786768672069334e+00
1.099379665570965114e+00,-1.933860696747858432e+00
1.099376798207255757e+00,-1.933934636712313138e+00
1.099373930795416010e+00,-1.934008588563646436e+00
1.099371063334189103e+00,-1.934082552302362146e+00
1.099368195822074012e+00,-1.934156527926596869e+00
1.099365328258045560e+00,-1.934230515436922371e+00
1.099362460640682437e+00,-1.934304514832409838e+00
1.099359592968822685e+00,-1.934378526113158969e+00
1.099356725240978161e+00,-1.934452549277904332e+00
1.099353857455930950e+00,-1.934526584326353271e+00
1.099350989612194018e+00,-1.934600631256631509e+00
1.099348121708669357e+00,-1.934674690069519754e+00
1.099345253744001383e+00,-1.934748760764120279e+00
1.099342385717001269e+00,-1.934822843340576304e+00
1.099339517626155560e+00,-1.934896937796911853e+00
1.099336649470197269e+00,-1.934971044132632878e+00
1.099333781247954889e+00,-1.935045162348279391e+00
1.099330912957992235e+00,-1.935119292441757288e+00
1.099328044599152010e+00,-1.935193434414077318e+00
1.099325176170044882e+00,-1.935267588263861693e+00
1.099322307669433840e+00,-1.935341753990680314e+00
1.099319439095879147e+00,-1.935415931593651884e+00
1.099316570448299446e+00,-1.935490121072590108e+00
1.099313701725262549e+00,-1.935564322426250650e+00
1.099310832925586068e+00,-1.935638535655185510e+00
1.099307964047835817e+00,-1.935712760757900774e+00
1.099305095090773676e+00,-1.935786997733473624e+00
1.099302226052996101e+00,-1.935861246581590089e+00
1.099299356933355121e+00,-1.935935507302006808e+00
1.099296487730488714e+00,-1.936009779893647975e+00
1.099293618443161202e+00,-1.936084064356775603e+00
1.099290749070013673e+00,-1.936158360690280578e+00
1.099287879609678775e+00,-1.936232668893056452e+00
1.099285010061099799e+00,-1.936306988965742049e+00
1.099282140422777720e+00,-1.936381320906283454e+00
1.099279270693545696e+00,-1.936455664715393876e+00
1.099276400871998627e+00,-1.936530020390901274e+00
1.094951647598864541e+00,-1.948882885409384702e+00
1.094921066797656550e+00,-1.948861684493707003e+00
1.094894527890658997e+00,-1.948858204974732500e+00
1.094871675535032507e+00,-1.948869011933324957e+00
1.094852076135284458e+00,-1.948891380346077895e+00
1.094835284522542196e+00,-1.948923136118944521e+00
1.094820879621970722e+00,-1.948962536164199788e+00
1.094808481451142290e+00,-1.949008176963997974e+00
1.094797757198815003e+00,-1.949058924201636955e+00
1.094788421181558169e+00,-1.949113858148304734e+00
1.095376338334140831e+00,-1.948548955526551607e+00
1.095405446792692139e+00,-1.948574275759898944e+00
1.095419301434959580e+00,-1.948616667385920875e+00
1.095424209948279382e+00,-1.948670714859570996e+00
1.095424055569079069e+00,-1.948732699912665511e+00
1.095421191830368457e+00,-1.948800063763318935e+00
1.095417014927500432e+00,-1.948871042864797287e+00
1.095412328166355476e+00,-1.948944421196580734e+00
1.095407572692450149e+00,-1.949019361083379698e+00
1.095402972508745076e+00,-1.949095287122855069e+00
1.096568708340654563e+00,-1.948641793465347938e+00
1.096558542367659372e+00,-1.948713282835968563e+00
1.096552181846828011e+00,-1.948780391240740872e+00
1.096547757252731126e+00,-1.948845107225958717e+00
1.096544189099849076e+00,-1.948908729588789690e+00
1.096540879660376611e+00,-1.948972090498933385e+00
1.096537519598825172e+00,-1.949035707294168640e+00
1.096533967843226209e+00,-1.949099885975699165e+00
1.096530177878437318e+00,-1.949164791859876233e+00
1.096526153267049386e+00,-1.949230497833636333e+00
1.096913526289950092e+00,-1.948649080425826519e+00
1.096917789668505172e+00,-1.948741476619874513e+00
1.096923390326106418e+00,-1.948826124387173619e+00
1.096929025204277819e+00,-1.948905672906178888e+00
1.096934045288560089e+00,-1.948981953766707687e+00
1.096938181770195975e+00,-1.949056227893060100e+00
1.096941377877907131e+00,-1.949129357110655381e+00
1.096943687327047723e+00,-1.949201923893333355e+00
1.096945214416581438e+00,-1.949274315280033143e+00
1.096946079879863589e+00,-1.949346781897822511e+00
1.096946402429680445e+00,-1.949419479571883995e+00
1.098578639634432363e+00,-1.948761408230782921e+00
1.098598320218490798e+00,-1.948849894702324059e+00
1.098608801880400110e+00,-1.948940969550555735e+00
1.098613578439284755e+00,-1.949032769720924874e+00
1.098614840285126570e+00,-1.949124175130998671e+00
1.098613950471929002e+00,-1.949214548153143101e+00
1.098611749815411098e+00,-1.949303561147301966e+00
1.098608751676608319e+00,-1.949391082488400651e+00
1.098605265755909999e+00,-1.949477101479471397e+00
1.098601476339685412e+00,-1.949561679123126057e+00
1.098597491426807293e+00,-1.949644916109320336e+00
1.099670245716798611e+00,-1.948797319965317909e+00
1.099663759390086870e+00,-1.948896881599635256e+00
1.099657515175433087e+00,-1.948995453009483070e+00
1.099651749643869136e+00,-1.949092484791228541e+00
1.099646523169119927e+00,-1.949187702481148365e+00
1.099641805374991677e+00,-1.949281010512203594e+00
1.099637525048061226e+00,-1.949372426830819904e+00
1.099633598214691643e+00,-1.949462038549235166e+00
1.099629943021454004e+00,-1.949549972065708126e+00
1.099626486816082327e+00,-1.949636373156406810e+00
1.099623168764575443e+00,-1.949721393923185664e+00
1.101034013516531296e+00,-1.949629982942490569e+00
1.101028856777202636e+00,-1.949682640214261742e+00
1.101024903054418136e+00,-1.949735837949617689e+00
1.101021421078629769e+00,-1.949790314049546058e+00
1.101018025903486297e+00,-1.949846462657150559e+00
1.101014534787512211e+00,-1.949904454409073784e+00
1.101010878877535237e+00,-1.949964317664963698e+00
1.101007049982986707e+00,-1.950025993192270990e+00
