1.875088884589479477e-01,5.609837649498897738e-01,-3.896283344582210373e-01,3.924054646562749604e-02,-5.977626753763588541e-01,-4.198767934348981989e-01
1.874830384906191194e-01,5.610661371635232708e-01,-3.894879998936819909e-01,3.928571257604631523e-02,-5.977626233836220715e-01,-4.198181218872204523e-01
1.874566749380227604e-01,5.611480917873972185e-01,-3.893490839831105776e-01,3.932997279047131117e-02,-5.977595903723638138e-01,-4.197623310837351740e-01
1.874300725859385786e-01,5.612297900384501936e-01,-3.892109313660990777e-01,3.937365161253764123e-02,-5.977549346715463896e-01,-4.197080772179269115e-01
1.874033701732057133e-01,5.613113246823985270e-01,-3.890731913793102348e-01,3.941694336798413217e-02,-5.977493864270160273e-01,-4.196546473316016268e-01
1.873766361537254621e-01,5.613927505249181049e-01,-3.889356753494502827e-01,3.945996828354132735e-02,-5.977433409098789063e-01,-4.196016622784993211e-01
1.873499030428388834e-01,5.614741009358394930e-01,-3.887982809747870250e-01,3.950280335454017799e-02,-5.977370141768767464e-01,-4.195489197078082211e-01
1.873231852670721176e-01,5.615553969061704009e-01,-3.886609521934923928e-01,3.954549960534161496e-02,-5.977305258522890297e-01,-4.194963110365559911e-01
1.872964883742888331e-01,5.616366520830107234e-01,-3.885236578422246456e-01,3.958809194568320422e-02,-5.977239432781271677e-01,-4.194437775247369382e-01
1.872698137326065382e-01,5.617178756212007906e-01,-3.883863802731661874e-01,3.963060493782966792e-02,-5.977173051577124863e-01,-4.193912870131581982e-01
1.872431608877911935e-01,5.617990738361225977e-01,-3.882491092563608026e-01,3.967305627378706762e-02,-5.977106342914737525e-01,-4.193388215889160553e-01
1.872165287139558598e-01,5.618802511886282769e-01,-3.881118386932179698e-01,3.971545893971525215e-02,-5.977039444927856326e-01,-4.192863710311074965e-01
1.871899159501009824e-01,5.619614108912349693e-01,-3.879745648287658555e-01,3.975782260986501782e-02,-5.976972443866513940e-01,-4.192339293187319349e-01
1.871633214299936454e-01,5.620425552909408262e-01,-3.878372852724487618e-01,3.980015457647454596e-02,-5.976905395200086124e-01,-4.191814927585564288e-01
1.871367441618862482e-01,5.621236861224873094e-01,-3.876999984487134454e-01,3.984246038373769755e-02,-5.976838335628754661e-01,-4.191290589750495399e-01
1.871101833408907178e-01,5.622048046790489861e-01,-3.875627032846033493e-01,3.988474427815724005e-02,-5.976771290051262620e-01,-4.190766263636386824e-01
1.870836383318843221e-01,5.622859119292265007e-01,-3.874253990306869011e-01,3.992700953211612142e-02,-5.976704275673365707e-01,-4.190241937844458864e-01
1.870571086424651086e-01,5.623670086029650683e-01,-3.872880851490134169e-01,3.996925867777263719e-02,-5.976637304596897904e-01,-4.189717603923306943e-01
1.870305938961159820e-01,5.624480952523824850e-01,-3.871507612452908531e-01,4.001149368400055972e-02,-5.976570385439237132e-01,-4.189193255393954818e-01
1.870040938076183989e-01,5.625291722947145523e-01,-3.870134270286423872e-01,4.005371608817299978e-02,-5.976503524343595997e-01,-4.188668887124332718e-01
1.869776081624780484e-01,5.626102400470138765e-01,-3.868760822799175436e-01,4.009592709424017465e-02,-5.976436725732795496e-01,-4.188144494979110788e-01
1.869511368005345175e-01,5.626912987493977170e-01,-3.867387268345863771e-01,4.013812764940517808e-02,-5.976369992762057270e-01,-4.187620075562116240e-01
1.869246796031464042e-01,5.627723485852900165e-01,-3.866013605656460350e-01,4.018031850123818943e-02,-5.976303327713250457e-01,-4.187095626082433797e-01
1.868982364827119769e-01,5.628533896937382153e-01,-3.864639833769265009e-01,4.022250024174666566e-02,-5.976236732193881407e-01,-4.186571144196635230e-01
1.868718073750423037e-01,5.629344221812111471e-01,-3.863265951934575226e-01,4.026467334093414285e-02,-5.976170207350616215e-01,-4.186046627944038367e-01
1.868453922337681428e-01,5.630154461282539380e-01,-3.861891959583416134e-01,4.030683817480072706e-02,-5.976103753968078358e-01,-4.185522075669786957e-01
1.868189910254435815e-01,5.630964615961889796e-01,-3.860517856277941862e-01,4.034899504400921849e-02,-5.976037372576529227e-01,-4.184997485968838249e-01
1.867926037265900674e-01,5.631774686320536460e-01,-3.859143641672381220e-01,4.039114419083957713e-02,-5.975971063536271721e-01,-4.184472857662866474e-01
1.867662303207218710e-01,5.632584672715094110e-01,-3.857769315502867502e-01,4.043328581035805086e-02,-5.975904827069719039e-01,-4.183948189739299939e-01
1.867398707965991500e-01,5.633394575419372607e-01,-3.856394877561193923e-01,4.047542006038575002e-02,-5.975838663312025290e-01,-4.183423481338437444e-01
1.867135251469328738e-01,5.634204394640858204e-01,-3.855020327687245785e-01,4.051754706946487927e-02,-5.975772572330591004e-01,-4.182898731728237340e-01
1.866871933671665762e-01,5.635014130536903920e-01,-3.853645665758158034e-01,4.055966694239206832e-02,-5.975706554146270610e-01,-4.182373940279138225e-01
1.866608754548103599e-01,5.635823783222753125e-01,-3.852270891686304655e-01,4.060177976527765131e-02,-5.975640608739211102e-01,-4.181849106448251585e-01
1.866345714086495022e-01,5.636633352795243912e-01,-3.850896005387541288e-01,4.064388560791459132e-02,-5.975574736097063466e-01,-4.181324229779371793e-01
1.866082812286047610e-01,5.637442839316323395e-01,-3.849521006817235858e-01,4.068598452875446525e-02,-5.975508936162827744e-01,-4.180799309867824776e-01
1.865820049152191462e-01,5.638252242842295425e-01,-3.848145895923780202e-01,4.072807657532501180e-02,-5.975443208903191694e-01,-4.180274346378073935e-01
1.865557424694898603e-01,5.639061563408500621e-01,-3.846770672680797643e-01,4.077016178739283764e-02,-5.975377554260559165e-01,-4.179749339011363807e-01
1.865294938926826962e-01,5.639870801045947513e-01,-3.845395337059933083e-01,4.081224019754381427e-02,-5.975311972192457466e-01,-4.179224287514609615e-01
1.865032591862794409e-01,5.640679955771971121e-01,-3.844019889050220851e-01,4.085431183326669602e-02,-5.975246462641936596e-01,-4.178699191663132195e-01
1.864770383518594421e-01,5.641489027599945194e-01,-3.842644328642477736e-01,4.089637671738832053e-02,-5.975181025559632708e-01,-4.178174051265061695e-01
1.864508313910112902e-01,5.642298016539458727e-01,-3.841268655830304968e-01,4.093843486878737115e-02,-5.975115660901599846e-01,-4.177648866152063323e-01
1.864246383053083655e-01,5.643106922599938624e-01,-3.839892870604890707e-01,4.098048630305371753e-02,-5.975050368635501652e-01,-4.177123636183971422e-01
1.863984590962066701e-01,5.643915745779534143e-01,-3.838516972975922759e-01,4.102253103321165661e-02,-5.974985148709237581e-01,-4.176598361219863165e-01
1.863722937651820510e-01,5.644724486089068849e-01,-3.837140962928251575e-01,4.106456906959503328e-02,-5.974920001113768198e-01,-4.176073041161478261e-01
1.863461423140071460e-01,5.645533143513397079e-01,-3.835764840490761829e-01,4.110660042302941714e-02,-5.974854925781929449e-01,-4.175547675899228262e-01
1.863200047438756668e-01,5.646341718058304204e-01,-3.834388605656281479e-01,4.114862509996997791e-02,-5.974789922703509504e-01,-4.175022265349532802e-01
1.862938810560678948e-01,5.647150209717581859e-01,-3.833012258438071584e-01,4.119064310663633766e-02,-5.974724991842945698e-01,-4.174496809426851418e-01
1.862677712519732742e-01,5.647958618486064175e-01,-3.831635798846332874e-01,4.123265444862879436e-02,-5.974660133173615995e-01,-4.173971308065014263e-01
1.862416753327310603e-01,5.648766944363240450e-01,-3.830259226883123147e-01,4.127465912956292809e-02,-5.974595346683809760e-01,-4.173445761201414750e-01
1.862155932995988306e-01,5.649575187341305815e-01,-3.828882542563109559e-01,4.131665715332006467e-02,-5.974530632346529702e-01,-4.172920168780150374e-01
1.861895251538625840e-01,5.650383347408879375e-01,-3.827505745906644719e-01,4.135864852341029213e-02,-5.974465990129397275e-01,-4.172394530746051378e-01
1.861634708964448603e-01,5.651191424568092758e-01,-3.826128836911223408e-01,4.140063324104983900e-02,-5.974401420034950450e-01,-4.171868847057390028e-01
1.861374305283963193e-01,5.651999418810959019e-01,-3.824751815591811432e-01,4.144261130804648141e-02,-5.974336922042602360e-01,-4.171343117667478673e-01
1.861114040509305734e-01,5.652807330127163077e-01,-3.823374681966509869e-01,4.148458272646281253e-02,-5.974272496128727461e-01,-4.170817342538381545e-01
1.860853914650018870e-01,5.653615158515024053e-01,-3.821997436038917506e-01,4.152654749687972185e-02,-5.974208142292687373e-01,-4.170291521638030963e-01
1.860593927715921969e-01,5.654422903965851122e-01,-3.820620077825256367e-01,4.156850562013171546e-02,-5.974143860516171189e-01,-4.169765654930463472e-01
